graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,64.00000000000003,4,146,WEIGHTED,8.774403245986887E-7,4.646557087338053E-13,1.2322339534219882E-12,4.043052020990969E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,147,WEIGHTED,8.317874856467177E-7,4.3830410739573225E-13,1.127983008137242E-12,3.552829744741461E-24,9.474999999999998,0.38128140703517616,6.3950000000000005,0.38087939698492457,3.079999999999999,610.3900000000006,610.3900000000006,46462.94261306533,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,148,WEIGHTED,1.8193406833266747E-6,2.5900088528099636E-12,5.887059330553488E-12,2.1276460459262493E-22,8.850000000000003,0.4798994974874376,5.829999999999999,0.5036180904522612,3.0199999999999982,571.95,571.95,44331.95728643215,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,149,WEIGHTED,8.879608661310766E-7,5.316657833046172E-13,1.3174819541683465E-12,6.212701276526887E-24,9.410000000000009,0.4642211055276391,6.359999999999999,0.47276381909547793,3.050000000000001,606.1050000000002,606.1050000000002,46437.21002512565,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,150,WEIGHTED,6.274557423513461E-7,2.6342043960938014E-13,6.558040460210121E-13,1.3326256143722457E-24,9.469999999999999,0.40110552763819113,6.39,0.3998994974874371,3.0799999999999996,609.3600000000002,609.3600000000002,45343.72904522615,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,151,WEIGHTED,8.602849081917884E-7,4.454276426287697E-13,1.1832906276781799E-12,3.706427942036633E-24,9.48,0.39155778894472404,6.395,0.40097989949748775,3.085,610.5450000000005,610.5450000000005,46295.65625628141,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,152,WEIGHTED,9.174365188369115E-7,7.099119817084877E-13,1.5480521878955352E-12,3.067356938007791E-23,9.345000000000004,0.46831658291457384,6.299999999999997,0.5226130653266329,3.044999999999998,600.61,600.61,43251.67628140704,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,153,WEIGHTED,8.643094800653283E-7,4.5232753375561695E-13,1.1970967734176372E-12,3.8574415935551805E-24,9.474999999999996,0.38128140703517566,6.379999999999997,0.39758793969849254,3.0949999999999993,610.1650000000004,610.1650000000004,46209.18369346733,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,154,WEIGHTED,8.774403245198626E-7,4.646557086591422E-13,1.2322339532093678E-12,4.043052019785183E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,155,WEIGHTED,8.774403245298543E-7,4.646557086124487E-13,1.2322339531804418E-12,4.043052019270753E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,156,WEIGHTED,8.910370776360481E-7,4.956804876867197E-13,1.2871491589704742E-12,4.781980032205886E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,157,WEIGHTED,8.774403245498385E-7,4.646557086947806E-13,1.2322339532974329E-12,4.043052020196483E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,158,WEIGHTED,7.902312046337293E-7,3.6256688554825433E-13,9.852194078973883E-13,2.425184051951759E-24,9.365000000000007,0.36359296482412096,6.309999999999998,0.38582914572864285,3.0550000000000006,601.5449999999998,601.5449999999998,41832.641180904524,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,159,WEIGHTED,8.774403245204173E-7,4.646557085854618E-13,1.2322339531370307E-12,4.043052019709875E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,160,WEIGHTED,1.625918514394642E-6,1.4417929765102312E-12,4.078195027078962E-12,2.6341182570559277E-23,9.10500000000001,0.33565326633165854,6.069999999999999,0.3669346733668343,3.035,588.3749999999997,588.3749999999997,45318.90891959799,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,161,WEIGHTED,8.774015259355172E-7,4.646034293505018E-13,1.2321138499177237E-12,4.038619417724484E-24,9.469999999999997,0.3910552763819092,6.379999999999999,0.40763819095477416,3.0899999999999985,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,162,WEIGHTED,8.756147993416176E-7,4.66203327362662E-13,1.2305735875519095E-12,4.03716697736196E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,163,WEIGHTED,8.317637420013344E-7,6.111723506529532E-13,1.299947411407751E-12,1.531565537967616E-23,9.330000000000009,0.45336683417085477,6.2650000000000015,0.4570603015075377,3.0650000000000017,599.3699999999998,599.3699999999998,42423.952864321625,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,164,WEIGHTED,8.774403245165321E-7,4.646557086247486E-13,1.2322339531693013E-12,4.043052018673011E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,165,WEIGHTED,8.3908566602231E-7,4.1291820062839543E-13,1.1149183645493573E-12,3.584678731771297E-24,9.504999999999995,0.38188442211055246,6.400000000000002,0.462311557788945,3.105000000000002,612.0800000000002,612.0800000000002,46333.239798994975,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,166,WEIGHTED,8.07231358189719E-7,3.82184699361404E-13,1.0318962415094167E-12,2.6835422528337542E-24,9.455000000000002,0.4100251256281404,6.384999999999998,0.40881909547738704,3.0700000000000003,608.9250000000002,608.9250000000002,46341.70791457282,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,167,WEIGHTED,8.752591906080468E-7,4.64987816168782E-13,1.228741527831791E-12,4.036771660580826E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,168,WEIGHTED,8.810083651833447E-7,4.637271121989911E-13,1.2375842161610261E-12,4.064903370701441E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,169,WEIGHTED,7.12605435807534E-7,5.771321817569598E-13,1.0820530279906212E-12,9.070539543932273E-24,9.420000000000005,0.42572864321608056,6.375000000000002,0.43655778894472363,3.044999999999999,607.1999999999998,607.1999999999998,47028.6030150754,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,170,WEIGHTED,9.299268490620122E-7,5.485526270331484E-13,1.4105738085043857E-12,5.932359271915813E-24,9.469999999999995,0.39105527638190946,6.394999999999998,0.4009798994974875,3.075,610.1550000000001,610.1550000000001,46916.27233668341,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,171,WEIGHTED,8.888090587522158E-7,4.819729512322638E-13,1.2695446293961022E-12,4.282324169468775E-24,9.464999999999998,0.3907286432160805,6.379999999999997,0.3975879396984927,3.085,609.6800000000004,609.6800000000004,46376.37949748743,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,172,WEIGHTED,8.774403245681573E-7,4.646557086012988E-13,1.2322339532365654E-12,4.043052019334262E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,173,WEIGHTED,9.143394112970383E-7,4.911823522176336E-13,1.3247429995075605E-12,4.474812468844752E-24,9.459999999999999,0.4104522613065328,6.3649999999999975,0.42389447236180916,3.095000000000001,608.9749999999999,608.9749999999999,45853.02952261308,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,174,WEIGHTED,8.774403245781492E-7,4.646557086225427E-13,1.2322339532752383E-12,4.0430520197124236E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,69.75000000000001,0,0,WEIGHTED,6.723672765085449E-7,3.892196041983131E-13,8.3935126069684E-13,3.1619306695062045E-24,9.159999999999998,0.41648241206030157,6.070000000000001,0.4573869346733669,3.09,643.4049999999995,643.4049999999995,51869.98087939698,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,1,WEIGHTED,1.3894993234903063E-6,3.252573808754603E-12,5.1670193096908506E-12,8.30819141870329E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,2,WEIGHTED,1.2130983903357877E-6,7.943450484308817E-13,2.261981027824006E-12,1.2793930498819822E-23,9.704999999999998,0.5607788944723621,6.665000000000002,0.5957537688442212,3.04,684.655,684.655,66218.55876884425,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,3,WEIGHTED,1.3353284740241776E-6,3.6304144351257095E-12,5.395364496489818E-12,1.1191674001836756E-21,9.680000000000001,0.6207035175879398,6.629999999999999,0.6563819095477387,3.0500000000000003,682.6600000000004,682.6600000000004,65422.28582914572,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,4,WEIGHTED,1.3108730162803012E-6,2.1689803306300054E-12,3.876523493788669E-12,4.98987010265302E-22,9.689999999999992,0.6270351758793967,6.644999999999998,0.6622864321608043,3.0449999999999995,683.6200000000001,683.6200000000001,66465.31216080404,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,5,WEIGHTED,1.3777552136845505E-6,3.241358585932271E-12,5.123361221837568E-12,8.274604415021542E-22,9.689999999999996,0.6370854271356781,6.644999999999998,0.6723366834170854,3.0449999999999995,683.5600000000004,683.5600000000004,66469.25266331654,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,6,WEIGHTED,1.205706165368635E-6,7.84714057730531E-13,2.2345178446498172E-12,1.2589799206237623E-23,9.704999999999998,0.5607788944723621,6.670000000000002,0.5940703517587944,3.035,684.655,684.655,66218.55876884425,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,7,WEIGHTED,1.3522550909039757E-6,1.7248836143816306E-12,3.5448530271854418E-12,3.185515522570659E-22,9.515000000000004,0.5726381909547738,6.489999999999997,0.59286432160804,3.0250000000000004,670.6599999999999,670.6599999999999,63722.12502512565,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,8,WEIGHTED,1.3721520887849385E-6,3.191774944360887E-12,5.058617424395949E-12,8.051440400501076E-22,9.684999999999999,0.6289195979899502,6.645,0.6421859296482415,3.0400000000000005,683.2300000000002,683.2300000000002,66462.88150753763,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,9,WEIGHTED,7.409183668166673E-7,3.801967895355056E-13,9.272558318741058E-13,3.370562160809085E-24,9.165000000000003,0.550527638190955,6.099999999999999,0.5728643216080399,3.0650000000000004,641.635,641.635,48659.78067839197,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,10,WEIGHTED,1.38732973564093E-6,3.2428190828684925E-12,5.151288782847681E-12,8.267758747264033E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,11,WEIGHTED,1.230851370098706E-6,8.193004486212148E-13,2.330199041651972E-12,1.3960771894275598E-23,9.699999999999998,0.5929648241206031,6.655000000000001,0.6291206030150761,3.0449999999999995,684.1899999999996,684.1899999999996,66202.1848241206,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,12,WEIGHTED,1.226920644222807E-6,7.196503278238004E-13,2.2213863434047884E-12,1.1373281167049267E-23,9.614999999999997,0.4992713567839195,6.575000000000001,0.5270100502512561,3.0400000000000005,678.5299999999996,678.5299999999996,65264.632261306535,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,13,WEIGHTED,1.346838068578271E-6,3.236039100525151E-12,5.033831687994173E-12,8.313713677414087E-22,9.68,0.6408040201005017,6.634999999999999,0.6751507537688446,3.0449999999999995,683.0549999999997,683.0549999999997,66679.76077889443,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,14,WEIGHTED,1.3911408764266657E-6,3.4233970301101235E-12,5.341552983024724E-12,9.327852811721345E-22,9.68,0.6609045226130646,6.640000000000001,0.683819095477387,3.0399999999999996,682.7900000000003,682.7900000000003,66415.22201005022,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,15,WEIGHTED,1.3912324442083562E-6,3.2664220158039897E-12,5.185617619542928E-12,8.389112877206019E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,16,WEIGHTED,1.3909161724640069E-6,3.237038644814602E-12,5.155501250412451E-12,8.191664026500869E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,17,WEIGHTED,1.3533921082076184E-6,3.2828040962295097E-12,5.098060274307021E-12,8.313847402690988E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,18,WEIGHTED,1.239844283936197E-6,6.301375098867053E-13,2.164200670746535E-12,8.535899580357217E-24,9.460000000000004,0.551155778894473,6.405000000000001,0.5738442211055277,3.0549999999999997,667.5050000000002,667.5050000000002,64693.53766331652,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,19,WEIGHTED,1.2621415149322027E-6,1.2106540551585594E-12,2.797601988598123E-12,8.120288420840333E-23,9.445000000000002,0.4492211055276382,6.399999999999999,0.442211055276382,3.0450000000000013,664.9850000000002,664.9850000000002,59402.35655778895,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,20,WEIGHTED,1.0576944134105258E-6,3.2229938538467537E-12,4.325596356737359E-12,8.33066034411798E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,21,WEIGHTED,6.23967254138047E-7,3.2409670198209985E-13,7.118113527087636E-13,2.5077810601709948E-24,9.110000000000001,0.3898492462311561,6.059999999999999,0.3581909547738695,3.05,640.2650000000001,640.2650000000001,51700.69826633167,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,22,WEIGHTED,1.1630730911266209E-6,2.1246735920526293E-12,3.4667892393951984E-12,5.10786969475899E-22,9.589999999999998,0.4943718592964826,6.545,0.5205778894472363,3.0449999999999995,677.8549999999997,677.8549999999997,67157.17987437185,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,23,WEIGHTED,1.3880040724817405E-6,3.2495297659783224E-12,5.1598374223743305E-12,8.306716447634215E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,24,WEIGHTED,1.3472684897175582E-6,3.3136474074807063E-12,5.1122115538291315E-12,9.077354813657056E-22,9.694999999999999,0.6050000000000001,6.645000000000001,0.6321356783919603,3.0499999999999994,684.1600000000002,684.1600000000002,66543.54211055276,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,25,WEIGHTED,1.2830004109065654E-6,2.0964892859672267E-12,3.732096893923805E-12,4.774765926642725E-22,9.679999999999993,0.6006030150753762,6.624999999999999,0.6375628140703516,3.0549999999999993,682.7650000000001,682.7650000000001,66016.82389447234,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,26,WEIGHTED,6.349234745223202E-7,6.182106294851228E-12,6.554323581876466E-12,6.99082480251946E-21,9.384999999999998,0.40881909547738726,6.349999999999999,0.41959798994974895,3.0349999999999997,659.95,659.95,57023.28391959799,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,27,WEIGHTED,1.0810881226880339E-6,2.4364516745841967E-12,3.5930209452284164E-12,5.134392530668839E-22,9.579999999999997,0.4659296482412058,6.53,0.5016080402010048,3.05,677.0749999999999,677.0749999999999,66946.89384422111,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,28,WEIGHTED,1.3508672430906363E-6,3.2716883550476254E-12,5.080172221727683E-12,8.312688243759335E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,29,WEIGHTED,1.1947693667330173E-6,5.674505450684802E-13,1.9920871320267537E-12,7.231105413400693E-24,9.584999999999996,0.51535175879397,6.575000000000003,0.5169597989949749,3.010000000000001,676.2699999999999,676.2699999999999,64592.358894472345,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,30,WEIGHTED,1.3897706276477798E-6,3.253579274999509E-12,5.168773776097012E-12,8.308384072616921E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,31,WEIGHTED,1.389349586700117E-6,3.253322637616521E-12,5.1673482984922275E-12,8.308428232787969E-22,9.684999999999999,0.6490201005025127,6.640000000000001,0.6838190954773868,3.0449999999999995,683.2950000000003,683.2950000000003,66593.32459798991,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,32,WEIGHTED,8.442016177595547E-7,4.2151234503680786E-13,1.1320811547394725E-12,3.577604187203525E-24,9.120000000000003,0.6488442211055281,6.07,0.6282412060301507,3.05,637.845,637.845,49417.900477386946,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,33,WEIGHTED,1.2446565561280437E-6,8.03667391799409E-13,2.3488189975529327E-12,1.3189559938008289E-23,9.694999999999991,0.5748492462311554,6.6549999999999985,0.6090201005025128,3.04,683.945,683.945,66220.33364321606,0.0,0.0,27.5112562814,3
200,SF,69.75000000000001,0,34,WEIGHTED,1.2516677841001297E-6,1.3823960648374745E-12,2.9421563262674204E-12,1.9010660457474455E-22,9.469999999999999,0.5418090452261305,6.399999999999999,0.5929648241206027,3.0700000000000007,669.1499999999994,669.1499999999994,66074.12814070351,0.0,0.0,27.5112562814,3
