graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000004,1,42,PUSHPULL,4.255421788725437E-5,4.364462154894939E-9,6.168049511299363E-9,1.6273554703678572E-15,86.19666666666666,1801.2834613244274,73.86833333333325,1545.7138536449625,12.328333333333324,91.0983333333333,91.0983333333333,1808.168945464662,4.901666666666673,1.3375598219254334,14.6778853645,3
600,SF,83.25000000000004,1,43,PUSHPULL,6.925951681698627E-5,3.8815408253461565E-8,4.354759657609483E-8,2.6820900657385657E-13,78.53333333333342,1383.287701725099,66.54666666666674,1147.6605898720086,11.986666666666654,84.8583333333334,84.8583333333334,1385.604271007234,6.324999999999995,2.283180300500833,14.6778853645,3
600,SF,83.25000000000004,1,44,PUSHPULL,3.84366395569524E-5,3.436576579615896E-9,4.908224212414285E-9,1.1385081716557516E-15,81.86333333333334,3492.124863661658,70.07666666666664,3111.4632276015586,11.78666666666667,87.7566666666666,87.7566666666666,3486.2512075681693,5.893333333333334,1.6046299387868672,14.6778853645,3
600,SF,83.25000000000004,1,45,PUSHPULL,4.766801753074816E-5,4.938920080667408E-9,7.202928442511335E-9,1.86902473167789E-15,91.74000000000001,6875.63846410684,79.61166666666675,6448.631917084029,12.12833333333334,97.70166666666674,97.70166666666674,6878.650414579855,5.96166666666667,1.9200639955481342,14.6778853645,3
600,SF,83.25000000000004,1,46,PUSHPULL,4.223661060171986E-5,2.468440081513951E-9,4.248257289832746E-9,2.7138561017625466E-16,79.86333333333336,1341.2267000556478,67.98999999999994,1162.928113522537,11.87333333333333,86.75499999999992,86.75499999999992,1342.475767946578,6.891666666666666,2.0066082359488013,14.6778853645,3
600,SF,83.25000000000004,1,47,PUSHPULL,4.826833583473314E-5,1.3697795028695578E-8,1.6004797614568998E-8,8.248094039153867E-14,97.79000000000005,4222.092721202003,84.54666666666667,3738.552075681692,13.24333333333332,103.0849999999999,103.0849999999999,4226.3283222036725,5.294999999999997,1.617337228714524,14.6778853645,3
600,SF,83.25000000000004,1,48,PUSHPULL,8.653645630142149E-5,2.3229415412235936E-8,3.0679257989090046E-8,8.513697100803409E-14,100.2833333333334,1579.5556483027267,87.70333333333338,1335.173945464663,12.580000000000013,109.68333333333331,109.68333333333331,1606.6741791875356,9.399999999999991,3.789649415692823,14.6778853645,3
600,SF,83.25000000000004,1,49,PUSHPULL,4.2977913040693966E-5,4.426890845324305E-9,6.266613703248874E-9,1.6393201654574994E-15,71.29,998.0626711185315,60.1466666666667,835.1170172509736,11.143333333333336,78.86666666666667,78.86666666666667,1003.0439621591538,7.576666666666666,2.661892042292712,14.6778853645,3
600,SF,83.25000000000004,1,50,PUSHPULL,4.515229511323396E-5,2.54717455802124E-9,4.581659021083778E-9,2.2037034795565935E-16,77.19666666666674,1228.896149137451,65.65999999999994,1056.5720200333888,11.536666666666662,82.53666666666669,82.53666666666669,1235.7515748469666,5.339999999999999,1.5302838063439064,14.6778853645,3
600,SF,83.25000000000004,1,51,PUSHPULL,3.861371535935203E-5,2.636026342671454E-9,4.122651979286735E-9,3.917473408612319E-16,81.63333333333328,2124.2526432943787,69.87666666666664,1780.6759154145793,11.756666666666678,87.33500000000004,87.33500000000004,2113.865884808014,5.701666666666669,1.662100723427935,14.6778853645,3
600,SF,83.25000000000004,1,52,PUSHPULL,6.800012879670522E-5,1.4571113126277306E-8,1.9170845454102006E-8,2.7582856258338568E-14,81.60666666666673,2043.0804229271002,69.67,1853.9343238731212,11.936666666666667,86.5083333333333,86.5083333333333,2061.7061074012236,4.901666666666668,1.4210322760155805,14.6778853645,3
600,SF,83.25000000000004,1,53,PUSHPULL,4.676614028544821E-5,4.877368823757042E-9,7.056311752915669E-9,1.4427662135088664E-15,75.57000000000002,781.1737228714525,63.79333333333338,589.7268336115748,11.776666666666689,82.92500000000004,82.92500000000004,793.1412771285482,7.354999999999996,2.2660851419031713,14.6778853645,3
600,SF,83.25000000000004,1,54,PUSHPULL,4.148776043611577E-5,1.8321018181290216E-9,3.550282581103346E-9,8.464939043860866E-17,97.71666666666668,1678.7175848636605,85.76833333333326,1436.552250973846,11.948333333333336,104.6433333333334,104.6433333333334,1687.762392877018,6.9266666666666765,2.1582192543127445,14.6778853645,3
600,SF,83.25000000000004,1,55,PUSHPULL,5.488309976786511E-5,4.155208343804739E-9,7.160437636694501E-9,5.233356077762442E-16,80.74999999999996,1332.1176961602673,68.6566666666666,1130.750038953811,12.093333333333328,86.32833333333333,86.32833333333333,1340.8018670005554,5.578333333333334,1.696691708402893,14.6778853645,3
600,SF,83.25000000000004,1,56,PUSHPULL,4.416781792193532E-5,3.197055165569083E-9,5.1425228802783626E-9,5.719909970828047E-16,84.0766666666666,1268.3146466332773,72.3183333333333,1091.7799638286053,11.75833333333333,89.75999999999996,89.75999999999996,1296.9039065108514,5.683333333333335,1.826099053978854,14.6778853645,3
600,SF,83.25000000000004,1,57,PUSHPULL,5.293610408798096E-5,9.496516759965928E-9,1.2282920348046203E-8,1.455537601571674E-14,86.60999999999999,1991.5237729549237,74.15666666666665,1724.8802559821936,12.453333333333347,91.65833333333333,91.65833333333333,1999.587576516419,5.048333333333332,1.5385614913745127,14.6778853645,3
600,SF,83.25000000000004,1,58,PUSHPULL,4.403892117556796E-5,3.5818254669045856E-9,5.515282336100969E-9,1.2974226273843305E-15,94.60333333333335,4651.341558152473,82.7066666666667,4367.513144129104,11.896666666666682,99.6333333333334,99.6333333333334,4657.851975514744,5.029999999999995,1.317963272120202,14.6778853645,3
600,SF,83.25000000000004,1,59,PUSHPULL,4.905155472852273E-5,5.28416404295368E-9,7.681412124167349E-9,1.863906465581741E-15,75.91000000000004,931.5544908180307,64.07666666666665,769.0525431274347,11.833333333333334,80.62000000000003,80.62000000000003,942.840333889817,4.71,1.207913188647746,14.6778853645,3
600,SF,83.25000000000004,1,60,PUSHPULL,4.3474310262561917E-5,3.06162497823797E-9,4.946537922746404E-9,4.069080064495439E-16,89.96666666666673,1363.2442960489693,78.1766666666667,1175.6815915414588,11.789999999999997,95.9883333333333,95.9883333333333,1379.8746549805214,6.021666666666668,2.1147217584863687,14.6778853645,3
600,SF,83.25000000000004,1,61,PUSHPULL,3.5247805373709126E-5,1.7530733191925602E-9,2.9925593139901173E-9,1.0491020267195244E-16,83.74000000000012,2458.8404674457433,71.94666666666662,2245.0655982192534,11.793333333333313,89.11500000000008,89.11500000000008,2471.6545325542547,5.374999999999995,1.3098914858096828,14.6778853645,3
600,SF,83.25000000000004,1,62,PUSHPULL,4.116259727522318E-5,3.483224435764055E-9,5.1717784761466535E-9,1.6406069116924252E-15,75.55666666666663,1562.3740790205898,63.99166666666668,1363.644337785198,11.564999999999994,79.59166666666664,79.59166666666664,1567.1935865331127,4.0350000000000055,1.0488564273789656,14.6778853645,3
600,SF,83.25000000000004,1,63,PUSHPULL,6.003644314858723E-5,2.1012746341878207E-8,2.4582099603908617E-8,9.400704080913816E-14,85.77666666666677,1857.9967835281007,73.65000000000002,1621.0425709515855,12.12666666666667,91.17166666666657,91.17166666666657,1872.296023928769,5.394999999999998,1.5749332220367276,14.6778853645,3
600,SF,83.25000000000004,1,64,PUSHPULL,4.0176822797897824E-5,4.260839388425848E-9,5.8679150795788225E-9,2.367313359241335E-15,76.59666666666668,1617.8637618252637,65.36666666666672,1422.4763494713397,11.230000000000002,81.50666666666672,81.50666666666672,1634.2303394546466,4.909999999999998,1.2406343906510848,14.6778853645,3
600,SF,83.25000000000004,1,65,PUSHPULL,5.85200049730657E-5,7.2993746467115336E-9,1.071180000434799E-8,2.5547864986134137E-15,83.9966666666668,2463.9398887033913,71.29500000000002,2104.9128297161933,12.70166666666667,90.20833333333336,90.20833333333336,2460.2553561491363,6.21166666666666,1.4225681691708398,14.6778853645,3
600,SF,83.25000000000004,1,66,PUSHPULL,5.463177945908819E-5,6.578229606546196E-9,9.551897217401736E-9,6.941438820385247E-15,84.03000000000002,2025.9223038397306,71.81666666666669,1786.4738452977176,12.21333333333333,89.1700000000001,89.1700000000001,2026.9026043405659,5.140000000000002,1.6064106844741233,14.6778853645,3
600,SF,83.25000000000004,1,67,PUSHPULL,5.6842351827028695E-5,1.7203983997421097E-8,2.0406363651986463E-8,9.597030221768E-14,82.73999999999995,2605.481535893155,71.22000000000008,2369.310450751252,11.520000000000003,88.04666666666662,88.04666666666662,2613.613845297721,5.3066666666666675,1.4116416249304409,14.6778853645,3
600,SF,83.25000000000004,1,68,PUSHPULL,4.2447385071973584E-5,5.65907917881304E-9,7.451427879630099E-9,4.90855824336774E-15,92.87333333333333,3828.4847634947137,80.83666666666666,3522.5509070673365,12.036666666666672,98.42833333333338,98.42833333333338,3832.462301057313,5.554999999999998,1.3258514190317203,14.6778853645,3
600,SF,83.25000000000004,1,69,PUSHPULL,4.830110022555044E-5,1.0974696039210956E-8,1.3289401162144272E-8,2.2954795402464194E-14,76.44333333333343,1126.4308402893705,65.24166666666675,975.4924179187535,11.20166666666666,82.44166666666658,82.44166666666658,1137.949846967167,5.998333333333332,1.6811324429604915,14.6778853645,3
600,SF,83.25,2,70,PUSHPULL,5.147650528233219E-5,4.224758901041349E-9,6.867548232288259E-9,8.049948687452707E-16,89.83666666666673,1903.772943795212,77.53166666666668,1646.1058402893718,12.304999999999989,96.75833333333331,96.75833333333331,1931.2253060656642,6.921666666666666,2.4863411240957127,14.7483472454,3
600,SF,83.25,2,71,PUSHPULL,4.8215789107363855E-5,3.1633975850091837E-9,5.482887574946631E-9,4.0237697501706528E-16,79.68999999999996,1004.5815358931558,67.48666666666671,787.6559154145797,12.203333333333322,85.41999999999996,85.41999999999996,1019.1855759599337,5.730000000000002,1.9737228714524206,14.7483472454,3
600,SF,83.25,2,72,PUSHPULL,4.4505123527986785E-5,3.5671827191179444E-9,5.541943434827454E-9,8.090446894657089E-16,80.73999999999998,1520.1760267111845,68.81333333333345,1319.544396215915,11.92666666666667,85.09499999999991,85.09499999999991,1523.7488898163604,4.354999999999996,1.114165275459098,14.7483472454,3
600,SF,83.25,2,73,PUSHPULL,4.0432697565616966E-5,2.3273771046505333E-9,3.9583011752420995E-9,2.3608739158807993E-16,77.68666666666678,1123.1103394546462,65.9799999999999,923.3384974958276,11.706666666666681,83.02666666666667,83.02666666666667,1138.924162493044,5.339999999999996,1.5102504173622693,14.7483472454,3
600,SF,83.25,2,74,PUSHPULL,3.682646933470849E-5,1.6792477287412724E-9,3.032637826186926E-9,7.957514620641827E-17,82.28666666666663,985.6272008903725,70.35000000000002,784.8722871452417,11.936666666666675,89.57333333333334,89.57333333333334,999.0296716750137,7.286666666666668,2.956082359488033,14.7483472454,3
600,SF,83.25,2,75,PUSHPULL,5.299160193383351E-5,9.419460150937022E-9,1.221187092619933E-8,1.0958601416379555E-14,75.63666666666668,1751.430372843628,64.62,1589.1341569282138,11.016666666666662,81.57000000000004,81.57000000000004,1760.5259766277122,5.933333333333331,1.6015581524763502,14.7483472454,3
600,SF,83.25,2,76,PUSHPULL,4.782693123675776E-5,4.041111754130622E-9,6.3217919193992955E-9,1.2226429294762371E-15,89.65333333333332,3219.141725097385,77.02999999999997,2934.8805676126876,12.623333333333333,96.6733333333333,96.6733333333333,3252.9615581524763,7.019999999999994,2.1064440734557595,14.7483472454,3
600,SF,83.25,2,77,PUSHPULL,5.326985838511284E-5,4.273346181293257E-9,7.103901750027746E-9,7.272341944563775E-16,83.64333333333335,1697.6088035614907,71.58500000000002,1483.2281552587647,12.058333333333334,88.63999999999993,88.63999999999993,1718.2641736227067,4.99666666666667,1.465765164162491,14.7483472454,3
600,SF,83.25,2,78,PUSHPULL,4.3573282546142324E-5,2.558105925819141E-9,4.452473367788725E-9,1.8662970718956015E-16,81.61666666666662,1900.02977184196,69.34333333333343,1651.1373511407892,12.273333333333333,88.36666666666676,88.36666666666676,1916.7668336115735,6.750000000000006,1.88397328881469,14.7483472454,3
600,SF,83.25,2,79,PUSHPULL,4.407735966342274E-5,3.499293668255195E-9,5.436275147040154E-9,5.828220677504857E-16,78.23333333333329,983.361157484697,66.51166666666664,787.7327518085701,11.72166666666666,84.16999999999997,84.16999999999997,985.8241402337226,5.936666666666661,1.8891374513077352,14.7483472454,3
600,SF,83.25,2,80,PUSHPULL,4.5574941302904235E-5,5.921598803811812E-9,7.988804747235294E-9,2.6293293792935315E-15,71.02333333333331,766.3366833611568,59.646666666666775,605.3440623260992,11.37666666666667,78.31833333333336,78.31833333333336,765.0353895381197,7.295000000000001,2.0013105175292147,14.7483472454,3
600,SF,83.25,2,81,PUSHPULL,4.407836326514348E-5,3.711050464868958E-9,5.647767488894792E-9,9.13783051984176E-16,96.22333333333339,13520.450873678352,82.92999999999994,12375.350684474122,13.293333333333328,103.34166666666663,103.34166666666663,13519.958194212566,7.118333333333338,2.6454062326099064,14.7483472454,3
600,SF,83.25,2,82,PUSHPULL,5.803201340075589E-5,1.23347991308745E-8,1.5681955711668592E-8,4.690764090500415E-14,83.53333333333337,1849.387868670006,71.5233333333333,1628.5470339454641,12.009999999999996,89.90500000000006,89.90500000000006,1855.1044824707842,6.371666666666662,2.0335865331107397,14.7483472454,3
600,SF,83.25,2,83,PUSHPULL,5.8554429443048825E-5,1.3042117847382447E-8,1.644900219170445E-8,3.720267863528228E-14,82.02000000000008,1084.8243071786296,70.67666666666669,903.8418586533111,11.343333333333335,89.08999999999996,89.08999999999996,1097.79489148581,7.069999999999999,2.8865776293823027,14.7483472454,3
600,SF,83.25,2,84,PUSHPULL,3.6629222872599104E-5,1.5600461212046288E-9,2.8991460125864933E-9,6.177333351786552E-17,91.09333333333328,1254.9361825264336,78.53666666666665,1061.4277017250974,12.556666666666658,96.77833333333335,96.77833333333335,1266.3898469671665,5.685000000000001,1.4615442404006682,14.7483472454,3
600,SF,83.25,2,85,PUSHPULL,4.541858035978207E-5,3.6326349554219162E-9,5.689428005727522E-9,9.858128084910876E-16,77.00666666666659,925.6627267668345,65.69000000000003,763.6766944908173,11.316666666666654,83.38166666666666,83.38166666666666,937.9125180856979,6.374999999999993,1.9008764607679463,14.7483472454,3
600,SF,83.25,2,86,PUSHPULL,4.205223604861977E-5,4.7579213711019855E-9,6.518382058838987E-9,1.2622320799912525E-15,81.10000000000004,1742.7178631051752,69.27666666666667,1492.8281691708414,11.823333333333327,86.53333333333332,86.53333333333332,1755.1374513077353,5.433333333333333,1.571508069003893,14.7483472454,3
600,SF,83.25,2,87,PUSHPULL,4.365427441676309E-5,2.7650689005493405E-9,4.666156127235805E-9,2.3291413439513037E-16,97.50666666666665,2155.0049638286027,83.88333333333334,1785.66917084029,13.62333333333333,107.51499999999994,107.51499999999994,2156.934666110183,10.008333333333354,4.021633277685043,14.7483472454,3
600,SF,83.25,2,88,PUSHPULL,5.2143449683999366E-5,8.885110454060791E-9,1.1589241281585121E-8,1.0731663310678315E-14,96.64666666666676,1979.5911407902054,84.46499999999995,1723.7316611018373,12.181666666666674,104.52000000000001,104.52000000000001,1989.4420033389001,7.87333333333334,2.468069003895381,14.7483472454,3
600,SF,83.25,2,89,PUSHPULL,4.073848929785479E-5,2.37497828609531E-9,4.030644499223246E-9,2.1686130182683131E-16,88.71999999999996,1346.802938230384,76.21333333333335,1104.6989872008908,12.50666666666666,97.47833333333323,97.47833333333323,1359.9027017250953,8.758333333333342,2.9114496382860318,14.7483472454,3
600,SF,83.25,2,90,PUSHPULL,4.00998308451445E-5,2.13245510617591E-9,3.736897448141486E-9,1.7465051932393498E-16,85.55333333333334,1838.0272008903714,73.49999999999989,1629.298831385644,12.053333333333336,91.41666666666673,91.41666666666673,1856.2968836950472,5.863333333333329,1.881124095715081,14.7483472454,3
600,SF,83.25,2,91,PUSHPULL,4.9778003316984406E-5,4.789004623543712E-9,7.258872563396861E-9,1.3925450212481206E-15,78.89666666666679,1130.196316082358,66.98666666666661,947.8462326099052,11.909999999999998,84.98999999999995,84.98999999999995,1136.183539232053,6.093333333333336,1.814312743461324,14.7483472454,3
600,SF,83.25,2,92,PUSHPULL,4.5869175247454797E-5,3.857271483025563E-9,5.954823935102238E-9,9.30910997181134E-16,83.74000000000005,2042.2728547579297,71.66666666666669,1722.4696716750143,12.073333333333338,89.00666666666662,89.00666666666662,2037.726165831942,5.266666666666668,1.5180856983861983,14.7483472454,3
600,SF,83.25,2,93,PUSHPULL,3.2903068387979416E-5,1.4400959917747937E-9,2.5203077411325503E-9,7.980879138758191E-17,87.74,1820.426444073456,76.14166666666658,1577.9648720089033,11.598333333333327,93.3599999999999,93.3599999999999,1839.716594323873,5.6200000000000045,1.8152921535893192,14.7483472454,3
600,SF,83.25,2,94,PUSHPULL,4.224334164247075E-5,3.783412155122767E-9,5.561606381320067E-9,7.585064127747869E-16,86.79999999999998,3746.8347245409022,74.60999999999994,3210.6389649415696,12.189999999999998,91.71499999999989,91.71499999999989,3748.3910934891487,4.915000000000002,1.5770701168614343,14.7483472454,3
600,SF,83.25,2,95,PUSHPULL,3.41073897787349E-5,1.1621659743021297E-9,2.3235430685301772E-9,3.3573866553376845E-17,88.06000000000002,1544.7810350584316,76.44000000000008,1358.8411352253745,11.62,93.93333333333335,93.93333333333335,1558.1524763494738,5.873333333333334,2.027334446299386,14.7483472454,3
600,SF,83.25,2,96,PUSHPULL,4.326860515333136E-5,2.705206384586165E-9,4.572869899193416E-9,8.723635221563892E-16,111.16999999999997,22461.47021702838,97.54333333333342,20893.316983862005,13.626666666666669,117.10833333333332,117.10833333333332,22369.14851140791,5.938333333333335,1.8409321090706747,14.7483472454,3
600,SF,83.25,2,97,PUSHPULL,3.85497643381318E-5,2.950433537764988E-9,4.431600479060876E-9,9.101939626780727E-16,85.55333333333337,5087.446232609909,73.82666666666671,4724.2937785197555,11.726666666666665,91.42999999999999,91.42999999999999,5103.487579298828,5.876666666666673,1.7343461324429608,14.7483472454,3
