graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,79.87499999999997,2,70,PUSHSUM,3.2052876599408776E-7,3.034561290922069E-13,4.0543617859916877E-13,8.613456680410221E-24,67.01249999999996,7.646459899749375,23.73249999999999,30.742800751879678,43.28,67.01249999999996,67.01249999999996,7.646459899749375,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,71,PUSHSUM,3.3378416659179946E-7,5.422119526958484E-13,6.522682926814915E-13,7.259821786056738E-23,67.49500000000008,9.243082706766923,23.75000000000001,32.152882205513805,43.745,67.49500000000008,67.49500000000008,9.243082706766923,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,72,PUSHSUM,4.0343153668215313E-7,6.676833292741274E-13,8.287711257406653E-13,8.835040140152438E-23,67.28500000000008,7.843383458646611,23.79999999999999,33.829573934837114,43.48500000000001,67.28500000000008,67.28500000000008,7.843383458646611,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,73,PUSHSUM,2.629568517220625E-7,1.3401049614781112E-13,2.0282177577502045E-13,9.537488127981112E-25,67.74749999999999,8.174179197994995,24.079999999999988,32.24421052631576,43.66749999999997,67.74749999999999,67.74749999999999,8.174179197994995,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,74,PUSHSUM,3.0398571227607834E-7,1.8227012268780132E-13,2.742217606490765E-13,1.6116344368514966E-24,65.9475,8.586209273182952,23.064999999999994,31.70002506265667,42.882499999999965,65.9475,65.9475,8.586209273182952,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,75,PUSHSUM,3.3107490574613144E-7,1.883751231429525E-13,2.9751477854990476E-13,1.1427519544060131E-24,67.87749999999998,11.987462406015034,23.5075,30.897186716791968,44.36999999999999,67.87749999999998,67.87749999999998,11.987462406015034,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,76,PUSHSUM,3.122690988371922E-7,1.3386916122869707E-13,2.3104647841421766E-13,4.665439913926034E-25,67.12250000000007,9.145357142857131,23.830000000000013,32.66776942355889,43.2925,67.12250000000007,67.12250000000007,9.145357142857131,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,77,PUSHSUM,3.752386698974151E-7,2.371066208142933E-13,3.7731791364863884E-13,1.7319052610269675E-24,67.07749999999996,8.613026315789464,23.452500000000008,33.53157268170426,43.62499999999999,67.07749999999996,67.07749999999996,8.613026315789464,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,78,PUSHSUM,3.1614958500514346E-7,4.331828292113065E-13,5.320504322372033E-13,2.378658894212649E-23,67.58250000000005,8.213728070175451,24.01000000000001,31.93974937343358,43.57249999999998,67.58250000000005,67.58250000000005,8.213728070175451,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,79,PUSHSUM,2.330623708499125E-7,6.36761384257694E-14,1.1783501678588708E-13,6.985572880442547E-26,68.32249999999995,9.106259398496244,24.30999999999998,35.708170426065145,44.01249999999999,68.32249999999995,68.32249999999995,9.106259398496244,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,80,PUSHSUM,3.283080416752182E-7,3.8073603630560323E-13,4.875703664434565E-13,1.8798704073816938E-23,67.81249999999997,9.10510651629074,23.8775,32.18295112781955,43.93499999999996,67.81249999999997,67.81249999999997,9.10510651629074,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,81,PUSHSUM,4.0015080004812707E-7,1.0184152774813897E-12,1.1759899020668415E-12,2.244776276043001E-22,66.8775,8.398489974937336,23.6325,31.541296992481186,43.245000000000026,66.8775,66.8775,8.398489974937336,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,82,PUSHSUM,4.3105715726188274E-7,4.4593754701852595E-13,6.306329759776753E-13,1.3543992145140744E-23,67.95000000000009,8.288220551378421,23.977499999999967,33.55588345864665,43.972500000000004,67.95000000000009,67.95000000000009,8.288220551378421,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,83,PUSHSUM,3.644413212552933E-7,1.3741661121311844E-12,1.5035481734891616E-12,3.537100026411964E-22,68.11000000000004,8.23348370927318,24.32749999999999,30.68696115288221,43.78249999999999,68.11000000000004,68.11000000000004,8.23348370927318,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,84,PUSHSUM,3.962518209313371E-7,2.6499683110842284E-13,4.2134984462205216E-13,3.272454646480226E-24,67.25749999999994,8.146560150375947,23.842499999999998,31.07036967418544,43.415000000000006,67.25749999999994,67.25749999999994,8.146560150375947,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,85,PUSHSUM,3.3284627600271835E-7,3.8235487315836266E-13,4.921856294243453E-13,1.4090675610129338E-23,66.62249999999999,8.481196741854651,23.517500000000002,30.06986842105263,43.105,66.62249999999999,66.62249999999999,8.481196741854651,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,86,PUSHSUM,2.530263743030782E-7,1.9855292979875425E-13,2.6207889356721873E-13,2.9392026592100694E-24,66.33249999999998,6.8340288220551395,23.20499999999999,33.261127819548875,43.1275,66.33249999999998,66.33249999999998,6.8340288220551395,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,87,PUSHSUM,3.453001649442178E-7,1.6997914352368394E-13,2.887863995753789E-13,1.2669199286162107E-24,67.32749999999997,8.220795739348361,24.015,31.49852130325815,43.31249999999998,67.32749999999997,67.32749999999997,8.220795739348361,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,88,PUSHSUM,4.0995239074137435E-7,4.195452776092851E-12,4.353025106827187E-12,6.2144073877207296E-21,67.18999999999998,9.317192982456142,23.522499999999997,30.52580827067667,43.66750000000005,67.18999999999998,67.18999999999998,9.317192982456142,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,89,PUSHSUM,3.186310237518475E-7,2.1914020616148037E-13,3.2011808494322704E-13,2.5458719464125232E-24,68.23750000000003,8.577537593984967,24.24249999999999,33.95357769423561,43.99499999999996,68.23750000000003,68.23750000000003,8.577537593984967,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,90,PUSHSUM,2.666501522716192E-7,2.3026994816462633E-13,3.0079657700069235E-13,4.7235912048513114E-24,67.18000000000004,7.9123809523809445,23.80249999999998,31.44711152882205,43.377499999999955,67.18000000000004,67.18000000000004,7.9123809523809445,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,91,PUSHSUM,2.508868245906795E-7,9.340145389413719E-14,1.5611214901259612E-13,3.0922340836446075E-25,68.39750000000001,9.618540100250625,24.11499999999999,31.17972431077693,44.28250000000003,68.39750000000001,68.39750000000001,9.618540100250625,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,92,PUSHSUM,2.479201129898523E-7,1.785845335092369E-13,2.396024546003646E-13,4.398779273781415E-24,67.065,8.923082706766918,23.884999999999998,32.22233082706767,43.18000000000004,67.065,67.065,8.923082706766918,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,93,PUSHSUM,2.224425423982824E-7,9.401909741105529E-14,1.4326473433613912E-13,5.0723473686277205E-25,67.85999999999996,7.363809523809536,24.027499999999993,33.10450501253134,43.8325,67.85999999999996,67.85999999999996,7.363809523809536,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,94,PUSHSUM,3.352868905123764E-7,1.5454601886944112E-13,2.6657695277172604E-13,1.1139781776416652E-24,66.34499999999998,8.978421052631584,23.582499999999992,32.59969298245613,42.76249999999999,66.34499999999998,66.34499999999998,8.978421052631584,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,95,PUSHSUM,3.7864124042830126E-7,1.8711743561544326E-13,3.3001883097948753E-13,1.0669478617339217E-24,67.64000000000001,9.093132832080203,23.725000000000016,34.630952380952415,43.91500000000003,67.64000000000001,67.64000000000001,9.093132832080203,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,96,PUSHSUM,2.645358728398107E-7,8.618966967400225E-14,1.5595342351893762E-13,1.540979573820713E-25,68.40750000000003,7.535281954887209,24.28749999999999,34.37578320802007,44.120000000000026,68.40750000000003,68.40750000000003,7.535281954887209,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,97,PUSHSUM,2.996406330554867E-7,1.798584776246554E-13,2.691933404084864E-13,1.2139924101176931E-24,68.56749999999997,8.506710526315812,24.23999999999999,32.774335839599,44.32749999999999,68.56749999999997,68.56749999999997,8.506710526315812,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,98,PUSHSUM,3.227690991655652E-7,1.4047666608752976E-13,2.443053657984612E-13,6.966365807230849E-25,67.50749999999995,8.245557644110256,23.880000000000006,31.64972431077698,43.62750000000002,67.50749999999995,67.50749999999995,8.245557644110256,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,99,PUSHSUM,2.7809023014913054E-7,2.2423771381664447E-13,3.0101129563649907E-13,4.0997646522236074E-24,66.95499999999997,8.514260651629062,23.720000000000002,31.94646616541352,43.23499999999999,66.95499999999997,66.95499999999997,8.514260651629062,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,100,PUSHSUM,3.502255751944299E-7,3.4762898392019765E-13,4.694178649806664E-13,1.780949894425272E-23,67.05999999999999,7.334736842105288,23.68249999999999,32.27237468671679,43.37750000000003,67.05999999999999,67.05999999999999,7.334736842105288,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,101,PUSHSUM,3.426065387160392E-7,3.7014253764917234E-13,4.86596421676034E-13,1.0822134571643854E-23,66.95249999999999,8.802249373433577,23.59250000000002,32.49768796992483,43.36,66.95249999999999,66.95249999999999,8.802249373433577,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,102,PUSHSUM,3.3791753963452463E-7,2.587812107221325E-13,3.7232252128797754E-13,2.3655243224284117E-24,67.96250000000003,8.081296992481196,24.009999999999994,31.24802005012533,43.95249999999999,67.96250000000003,67.96250000000003,8.081296992481196,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,103,PUSHSUM,2.65904696672148E-7,2.1255366041497856E-13,2.8272758397624807E-13,2.228226816211251E-24,66.81500000000003,8.020827067669172,23.51000000000002,32.972330827067644,43.30500000000002,66.81500000000003,66.81500000000003,8.020827067669172,0.0,0.0,19.3025814536,24
400,SF,79.87499999999997,2,104,PUSHSUM,2.475786389430356E-7,8.046389338971725E-14,1.4155791611712898E-13,2.1160446550283197E-25,68.0525,8.470921052631576,23.9375,33.813126566416045,44.114999999999974,68.0525,68.0525,8.470921052631576,0.0,0.0,19.3025814536,24
400,SF,79.87500000000006,3,105,PUSHSUM,2.2380647561881515E-7,5.797267540862126E-14,1.0791708224901498E-13,9.19750947694485E-26,67.76749999999997,10.098690476190475,24.067500000000003,30.880144110275715,43.69999999999999,67.76749999999997,67.76749999999997,10.098690476190475,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,106,PUSHSUM,4.2017579212017E-7,4.1769651354521236E-13,5.931999685451616E-13,7.883420756280827E-24,66.91749999999993,10.822750626566435,23.329999999999984,26.98355889724311,43.58750000000003,66.91749999999993,66.91749999999993,10.822750626566435,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,107,PUSHSUM,2.568501730682015E-7,1.6391286599173663E-13,2.294750952319223E-13,1.4128860702509715E-24,67.20250000000001,8.051622807017546,23.915000000000006,30.33360902255642,43.28749999999999,67.20250000000001,67.20250000000001,8.051622807017546,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,108,PUSHSUM,3.233400572708047E-7,5.79415774078153E-13,6.825160272788449E-13,5.010742258317283E-23,66.45749999999998,8.404204260651639,23.162500000000005,32.106359649122794,43.29499999999997,66.45749999999998,66.45749999999998,8.404204260651639,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,109,PUSHSUM,2.799306880688081E-7,9.709669028435794E-14,1.7521513868132333E-13,1.8188286364266462E-25,67.18249999999996,8.37513157894738,23.94750000000001,31.16265037593985,43.23499999999998,67.18249999999996,67.18249999999996,8.37513157894738,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,110,PUSHSUM,2.5678051815664056E-7,2.1735185336747914E-13,2.8274470823885345E-13,7.837713571577114E-24,66.29750000000003,8.790971177944865,23.270000000000014,30.03719298245613,43.02749999999999,66.29750000000003,66.29750000000003,8.790971177944865,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,111,PUSHSUM,3.272026111755809E-7,1.9861801279797317E-13,3.0518301652609664E-13,9.260402778445215E-25,67.75250000000004,8.582700501253141,24.06749999999999,34.64956766917295,43.68499999999999,67.75250000000004,67.75250000000004,8.582700501253141,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,112,PUSHSUM,2.93154978517063E-7,1.6803955128229704E-13,2.5355929383343056E-13,1.0750521351710867E-24,67.45500000000007,8.664636591478697,23.80000000000002,30.566416040100272,43.654999999999994,67.45500000000007,67.45500000000007,8.664636591478697,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,113,PUSHSUM,2.3229809728436687E-7,6.578451174808758E-14,1.1958245647065465E-13,7.979664420851446E-26,67.86750000000002,8.536284461152878,23.994999999999983,32.400977443609015,43.87249999999995,67.86750000000002,67.86750000000002,8.536284461152878,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,114,PUSHSUM,3.7158700009115597E-7,1.6084162625790034E-13,2.985164208290003E-13,7.884443541813287E-25,67.3625,9.249216791979974,23.860000000000003,31.940250626566403,43.502500000000026,67.3625,67.3625,9.249216791979974,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,115,PUSHSUM,1.9307142421765014E-7,9.76107980855632E-14,1.3464334593978112E-13,9.01317002118099E-25,67.51250000000002,8.716635338345872,23.925000000000004,32.88659147869674,43.58749999999998,67.51250000000002,67.51250000000002,8.716635338345872,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,116,PUSHSUM,3.8102635225717426E-7,4.770402905365391E-13,6.210287709246061E-13,3.307391907213208E-23,67.64750000000004,8.559642857142853,23.632499999999997,28.042550125313273,44.01499999999998,67.64750000000004,67.64750000000004,8.559642857142853,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,117,PUSHSUM,3.525299804538199E-7,2.123337830017261E-13,3.3608033566299237E-13,2.8783729571756596E-24,69.2675,7.915733082706764,24.752500000000005,34.537587719298266,44.51499999999997,69.2675,69.2675,7.915733082706764,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,118,PUSHSUM,2.875323067869084E-7,1.46893212894331E-13,2.292008073082959E-13,6.0697016434290215E-25,68.01249999999999,8.518640350877194,24.257500000000018,31.12400375939847,43.75499999999999,68.01249999999999,68.01249999999999,8.518640350877194,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,119,PUSHSUM,2.984754116835964E-7,1.65112459934475E-13,2.537872501643311E-13,8.699749961217043E-25,67.83250000000001,9.202449874686708,23.777500000000014,29.601998746867178,44.05500000000003,67.83250000000001,67.83250000000001,9.202449874686708,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,120,PUSHSUM,3.1475679937220674E-7,1.6579155730847825E-13,2.644489211662427E-13,1.5447948956731159E-24,66.94250000000001,9.02676065162908,23.749999999999993,32.70426065162905,43.192500000000024,66.94250000000001,66.94250000000001,9.02676065162908,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,121,PUSHSUM,2.810141197176487E-7,1.7537945716314027E-13,2.539099440009172E-13,3.394914333979059E-24,67.68250000000008,8.492926065162886,23.81000000000001,31.382355889724327,43.87249999999998,67.68250000000008,67.68250000000008,8.492926065162886,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,122,PUSHSUM,2.931344031953387E-7,2.9778040492398783E-13,3.8296373224836494E-13,1.5267524888986866E-23,66.52500000000006,7.833959899749351,23.242499999999993,32.384655388471195,43.282500000000034,66.52500000000006,66.52500000000006,7.833959899749351,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,123,PUSHSUM,2.6457053383221995E-7,1.662745178049338E-13,2.3585639888268756E-13,3.2183664882056043E-24,65.85250000000002,7.19874060150377,23.112499999999997,29.658991228070217,42.73999999999999,65.85250000000002,65.85250000000002,7.19874060150377,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,124,PUSHSUM,3.5844310340454834E-7,3.265250295089819E-13,4.541901753134931E-13,6.798249391859057E-24,68.1575,7.912474937343362,24.489999999999995,31.212932330827044,43.667499999999976,68.1575,68.1575,7.912474937343362,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,125,PUSHSUM,2.7398469105016674E-7,9.063415363772283E-14,1.654751791834836E-13,2.3221409782332876E-25,67.53500000000004,10.670451127819552,23.88500000000001,29.204786967418553,43.650000000000006,67.53500000000004,67.53500000000004,10.670451127819552,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,126,PUSHSUM,3.665762866558732E-7,3.476796697605874E-13,4.811886445245949E-13,2.1715531990778918E-23,68.05000000000005,10.102756892230582,24.240000000000006,28.48360902255641,43.81000000000002,68.05000000000005,68.05000000000005,10.102756892230582,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,127,PUSHSUM,2.612528189158139E-7,1.473206936847247E-13,2.152054273419716E-13,9.520144745397158E-25,66.54249999999998,8.103452380952369,23.324999999999996,30.936716791979936,43.217500000000015,66.54249999999998,66.54249999999998,8.103452380952369,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,128,PUSHSUM,3.2469846288490905E-7,2.5913941915244065E-13,3.6392066240438274E-13,4.740479658506482E-24,68.45499999999993,8.549348370927323,24.42250000000002,30.84610902255641,44.03249999999999,68.45499999999993,68.45499999999993,8.549348370927323,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,129,PUSHSUM,2.6006721249999245E-7,1.3145281460238072E-13,1.9875913758339094E-13,1.2343257090869145E-24,66.95749999999997,6.953076441102758,23.252499999999998,29.332073934837084,43.70499999999996,66.95749999999997,66.95749999999997,6.953076441102758,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,130,PUSHSUM,3.378554802851985E-7,1.2967069443502968E-13,2.4349284325768403E-13,3.558908055813299E-25,66.68250000000003,9.796184210526318,22.97249999999999,29.595733082706772,43.71000000000001,66.68250000000003,66.68250000000003,9.796184210526318,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,131,PUSHSUM,3.120755882937697E-7,1.432820516371494E-13,2.403150193169591E-13,6.808108537965076E-25,67.73999999999998,7.340751879699257,24.03999999999999,31.467067669172938,43.70000000000002,67.73999999999998,67.73999999999998,7.340751879699257,0.0,0.0,19.371679198,24
400,SF,79.87500000000006,3,132,PUSHSUM,2.3689596960085878E-7,6.744601706224779E-14,1.233971024327231E-13,1.0881831849081287E-25,67.5549999999999,8.13230576441101,23.982500000000012,32.79919172932329,43.57249999999998,67.5549999999999,67.5549999999999,8.13230576441101,0.0,0.0,19.371679198,24
