graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,71.99999999999999,4,144,PUSHPULL,4.5483214521277984E-5,3.728202900605992E-9,5.787605196543073E-9,8.635964876214462E-16,93.32499999999993,5011.317669172936,81.02000000000012,4542.555989974935,12.305000000000001,97.07500000000002,97.07500000000002,5020.706140350881,3.749999999999999,0.8847117794486214,15.9789724311,3
400,SF,71.99999999999999,4,145,PUSHPULL,4.608355515363487E-5,1.2948408544292088E-8,1.5039731578529447E-8,3.5652190417862324E-14,103.33500000000005,12405.045388471186,89.98000000000003,11146.01964912281,13.355000000000002,106.82750000000003,106.82750000000003,12391.967662907273,3.4924999999999997,1.0074624060150374,15.9789724311,3
400,SF,71.99999999999999,4,146,PUSHPULL,3.9898615770383166E-5,2.030417585159152E-9,3.6172410815889177E-9,1.4609752409076212E-16,98.40000000000003,3791.6441102756876,85.56000000000003,3433.7658145363403,12.839999999999996,102.28250000000001,102.28250000000001,3799.932525062656,3.8825000000000025,0.9861591478696751,15.9789724311,3
400,SF,71.99999999999999,4,147,PUSHPULL,3.4597276819445825E-5,5.745747578766043E-9,6.928354773140491E-9,9.624678370922934E-15,94.99999999999996,3698.9924812030085,81.48499999999999,3257.7792230576456,13.515000000000004,99.03750000000001,99.03750000000001,3703.464755639096,4.037499999999998,1.1289160401002505,15.9789724311,3
400,SF,71.99999999999999,4,148,PUSHPULL,6.741673231920435E-5,2.078395468668666E-8,2.527701059656921E-8,3.3263881306313267E-14,97.50999999999993,7531.3432581453635,84.91500000000005,6975.0754636591455,12.594999999999997,101.35500000000002,101.35500000000002,7531.277167919804,3.8449999999999993,0.9633834586466169,15.9789724311,3
400,SF,71.99999999999999,4,149,PUSHPULL,3.6989641632153294E-5,1.9186839105424904E-9,3.2821207888412646E-9,1.9618349295894207E-16,82.48999999999997,2874.9923809523793,70.28500000000007,2490.2493984962402,12.205000000000002,85.96750000000003,85.96750000000003,2872.317236842105,3.4774999999999974,1.122299498746867,15.9789724311,3
400,SF,71.99999999999999,4,150,PUSHPULL,4.477375224328366E-5,2.7158041075898165E-9,4.713703487263793E-9,4.371927052977278E-16,97.97500000000005,4128.585839598993,84.1675,3618.2250062656644,13.8075,101.43750000000001,101.43750000000001,4130.001096491227,3.4624999999999995,1.1564849624060158,15.9789724311,3
400,SF,71.99999999999999,4,151,PUSHPULL,5.369820058643005E-5,5.328952736661427E-9,8.199127101040238E-9,1.2094526338154493E-15,93.21,4272.0660651629105,80.55499999999996,3870.954360902256,12.655000000000005,97.49000000000005,97.49000000000005,4249.358295739347,4.279999999999998,1.0542355889724304,15.9789724311,3
400,SF,71.99999999999999,4,152,PUSHPULL,5.149336515969023E-5,3.786539119217419E-9,6.428639426888577E-9,9.510965480158764E-16,115.84500000000001,15043.219022556397,102.78999999999996,14266.552280701753,13.054999999999994,119.56,119.56,15030.938746867172,3.715000000000001,0.9511528822055126,15.9789724311,3
400,SF,71.99999999999999,4,153,PUSHPULL,4.66009494649311E-5,4.3959200899937925E-9,6.556578780801866E-9,9.710279865022449E-16,114.90500000000002,16357.675162907279,101.69499999999998,15381.144837092732,13.209999999999997,118.61750000000006,118.61750000000006,16360.056334586461,3.7124999999999986,1.0223997493734325,15.9789724311,3
400,SF,71.99999999999999,4,154,PUSHPULL,5.025464522609323E-5,6.803685758816954E-9,9.312205911220414E-9,3.42234042564352E-15,95.14,6358.431478696739,82.63499999999996,5898.4077944862165,12.505000000000004,99.08500000000006,99.08500000000006,6347.260927318293,3.945000000000001,0.9543609022556397,15.9789724311,3
400,SF,71.99999999999999,4,155,PUSHPULL,4.583069163257594E-5,3.530876487209102E-9,5.622501591511349E-9,6.229516292686291E-16,136.565,25223.865438596484,122.1949999999999,23510.03706766918,14.37,140.57249999999996,140.57249999999996,25199.518540100256,4.007500000000002,0.9849060150375942,15.9789724311,3
400,SF,71.99999999999999,4,156,PUSHPULL,8.067659924604059E-5,3.382357693607632E-8,4.024773165964241E-8,1.1777215223962298E-13,80.92000000000003,2387.2918295739346,69.23999999999994,2103.19037593985,11.679999999999993,84.56250000000001,84.56250000000001,2386.7630012531313,3.6425000000000005,1.292926065162907,15.9789724311,3
400,SF,71.99999999999999,4,157,PUSHPULL,6.093643910043114E-5,1.086529871869106E-8,1.4551385082134855E-8,1.7055457556446844E-14,101.89499999999997,4562.4100000000035,88.57999999999996,4090.785563909774,13.31499999999999,105.915,105.915,4571.917568922306,4.020000000000005,1.0622556390977453,15.9789724311,3
400,SF,71.99999999999999,4,158,PUSHPULL,3.9671053499448476E-5,2.9333248817013577E-9,4.499784055253211E-9,6.801321300475792E-16,94.8049999999999,10448.733809523806,82.42500000000003,9800.986842105263,12.379999999999997,98.48999999999998,98.48999999999998,10443.583859649121,3.6850000000000036,1.1987719298245614,15.9789724311,3
400,SF,71.99999999999999,4,159,PUSHPULL,5.249209016072261E-5,9.24536320202532E-9,1.1977669323461698E-8,9.241751796513384E-15,107.615,9418.247393483714,94.25500000000008,8751.077669172935,13.360000000000001,111.42250000000001,111.42250000000001,9393.201998746863,3.8075,1.0981892230576444,15.9789724311,3
400,SF,71.99999999999999,4,160,PUSHPULL,4.124368232753856E-5,2.4334203548830368E-9,4.128378135930746E-9,1.952890390582031E-16,104.20999999999995,6608.37684210527,91.10500000000002,6092.269649122804,13.104999999999995,108.33249999999997,108.33249999999997,6588.097186716788,4.122499999999999,1.0100187969924805,15.9789724311,3
400,SF,71.99999999999999,4,161,PUSHPULL,5.0236567760623426E-5,4.39718619380433E-9,6.909905968687525E-9,1.4799630840376857E-15,91.04999999999998,4606.418546365912,78.20499999999998,4048.1633834586455,12.844999999999999,94.69500000000005,94.69500000000005,4615.691203007516,3.6450000000000005,0.8611278195488719,15.9789724311,3
400,SF,71.99999999999999,4,162,PUSHPULL,6.463013950519986E-5,1.2956513936849305E-8,1.7101177584468763E-8,1.89151933527892E-14,93.775,4078.3001253132834,81.02499999999999,3720.7512531328316,12.750000000000004,97.62499999999999,97.62499999999999,4078.3703007518807,3.8499999999999956,1.3759398496240582,15.9789724311,3
400,SF,71.99999999999999,4,163,PUSHPULL,4.400000997878134E-5,5.987294724277128E-9,7.908327365599273E-9,4.4173553163971576E-15,102.80499999999999,13299.52077694235,89.97499999999997,12256.224937343359,12.830000000000005,106.98499999999996,106.98499999999996,13281.483483709271,4.180000000000002,1.3058646616541356,15.9789724311,3
400,SF,71.99999999999999,4,164,PUSHPULL,3.844468374161193E-5,7.336354181250032E-9,8.796007003789474E-9,1.0603871315896233E-14,90.18500000000002,4077.469448621558,77.42500000000005,3628.851503759398,12.760000000000005,93.87999999999997,93.87999999999997,4084.1409523809525,3.694999999999998,0.8340601503759393,15.9789724311,3
400,SF,71.99999999999999,4,165,PUSHPULL,4.072140439589977E-5,2.150438899715497E-9,3.803295578440616E-9,1.9068334391884085E-16,120.12999999999998,15520.238696741855,106.43500000000006,14533.990751879699,13.694999999999999,124.22500000000001,124.22500000000001,15540.62593984963,4.094999999999999,1.3593734335839602,15.9789724311,3
400,SF,71.99999999999999,4,166,PUSHPULL,3.817931125277148E-5,1.7575935842047728E-9,3.2108594079802626E-9,9.793352529156058E-17,120.83500000000008,18057.53160401003,107.93999999999997,16811.775839599,12.895000000000001,124.64750000000004,124.64750000000004,18033.837838345862,3.8125000000000013,1.0599937343358392,15.9789724311,3
400,SF,71.99999999999999,4,167,PUSHPULL,3.841943066448027E-5,2.0850059130128385E-9,3.5558460508131134E-9,1.1028770938318886E-16,114.59500000000011,15259.208997493728,100.64500000000001,14337.613007518796,13.949999999999998,118.19999999999996,118.19999999999996,15247.408521303258,3.6050000000000013,1.2120050125313286,15.9789724311,3
400,SF,71.99999999999999,4,168,PUSHPULL,4.0500740130202956E-5,3.725809736569672E-9,5.356805163322478E-9,1.2876374817055145E-15,83.67500000000003,1868.2750626566412,71.54500000000004,1628.353859649123,12.130000000000004,87.52000000000001,87.52000000000001,1876.0346867167907,3.8449999999999975,1.153859649122807,15.9789724311,3
400,SF,71.99999999999999,4,169,PUSHPULL,5.054268521696047E-5,6.600035100568575E-9,9.138098041757904E-9,3.653711368730715E-15,110.00000000000001,20503.463659147845,96.89500000000001,19319.14182957394,13.104999999999999,113.90750000000006,113.90750000000006,20484.189417293233,3.9075000000000006,0.9112218045112792,15.9789724311,3
400,SF,71.99999999999999,4,170,PUSHPULL,3.838936464558044E-5,2.6936060010335284E-9,4.160615303922289E-9,7.754550734954908E-16,106.96999999999998,6234.344962406014,93.81750000000001,5743.608214285715,13.1525,111.5925,111.5925,6248.1919235588975,4.622499999999999,1.328314536340851,15.9789724311,3
400,SF,71.99999999999999,4,171,PUSHPULL,4.7792056104841475E-5,3.6421101858687653E-9,5.917085537132402E-9,6.3528761333543195E-16,96.46999999999998,7971.242205513787,84.01499999999997,7447.7641854636595,12.455000000000002,99.94250000000001,99.94250000000001,7971.147061403504,3.472500000000002,0.8764348370927311,15.9789724311,3
400,SF,71.99999999999999,4,172,PUSHPULL,5.7712529397512236E-5,6.838395005474319E-9,1.0152035067419344E-8,2.25232728548495E-15,134.51499999999993,21950.771704260653,120.20500000000007,20416.283684210546,14.310000000000004,137.67499999999998,137.67499999999998,21960.405388471172,3.1600000000000006,0.9016541353383453,15.9789724311,3
400,SF,71.99999999999999,4,173,PUSHPULL,3.661296534750421E-5,1.687393427948487E-9,3.0236841759161585E-9,9.432372001768278E-17,87.63000000000001,4780.664761904759,75.23500000000006,4458.781729323308,12.395,90.91999999999993,90.91999999999993,4787.37203007518,3.2899999999999996,0.8430075187969924,15.9789724311,3
400,SF,71.99999999999999,4,174,PUSHPULL,4.8781997927957736E-5,4.550221190193121E-9,6.918528959060914E-9,1.1332770601074412E-15,97.47999999999996,8342.410626566414,84.50749999999998,7778.531271929827,12.972499999999998,101.19250000000001,101.19250000000001,8339.434028822056,3.7124999999999986,1.2329260651629075,15.9789724311,3
400,SF,79.87500000000001,0,0,PUSHPULL,5.7056065663879686E-5,1.2271770883691208E-8,1.5496486085522946E-8,3.09039405095524E-14,117.5900000000001,8225.976842105267,105.14000000000006,7648.722205513788,12.45000000000001,123.30249999999998,123.30249999999998,8253.03357769423,5.712500000000005,1.7442042606516321,19.3557894737,3
400,SF,79.87500000000001,0,1,PUSHPULL,5.4224948883104524E-5,7.741149735644297E-9,1.0662141942680497E-8,6.820401649534853E-15,97.20500000000004,4322.890200501249,84.79499999999992,3970.158370927314,12.409999999999986,101.32999999999996,101.32999999999996,4333.234185463657,4.124999999999995,1.337719298245613,19.3557894737,3
400,SF,79.87500000000001,0,2,PUSHPULL,3.8997428208622484E-5,3.6545289359924055E-9,5.166192020539098E-9,1.0414663505093801E-15,84.18000000000005,2985.4863157894742,72.07750000000003,2585.98645989975,12.1025,88.28750000000002,88.28750000000002,2983.1627506265663,4.107500000000003,1.1287656641604003,19.3557894737,3
400,SF,79.87500000000001,0,3,PUSHPULL,4.194143648050818E-5,3.1127916146620444E-9,4.864093729673895E-9,2.982642471588167E-16,93.25499999999995,5476.210501253136,80.19999999999996,5001.473684210528,13.055000000000007,96.70000000000003,96.70000000000003,5488.085213032579,3.4450000000000016,0.9493483709273179,19.3557894737,3
400,SF,79.87500000000001,0,4,PUSHPULL,4.214182085261616E-5,2.8532453695101057E-9,4.6220453208603224E-9,4.299795746920884E-16,96.45000000000006,5538.9699248120305,83.43,5055.117894736836,13.019999999999996,99.73500000000004,99.73500000000004,5545.287994987468,3.2850000000000024,0.9010275689223053,19.3557894737,3
400,SF,79.87500000000001,0,5,PUSHPULL,4.481995635050557E-5,4.800811206559885E-9,6.797637665804709E-9,1.4418986362019247E-15,80.23000000000012,2553.831679197993,68.59499999999996,2267.850601503758,11.635,84.02250000000005,84.02250000000005,2567.9568859649135,3.792500000000001,0.8916729323308259,19.3557894737,3
400,SF,79.87500000000001,0,6,PUSHPULL,4.565700299086233E-5,1.8101872455465757E-8,2.0141179696434694E-8,9.385576219048206E-14,105.80500000000005,17014.513258145358,93.66000000000001,16132.019448621555,12.145000000000005,109.75999999999998,109.75999999999998,17012.248020050123,3.954999999999997,0.9453383458646613,19.3557894737,3
400,SF,79.87500000000001,0,7,PUSHPULL,3.9681833189933756E-5,2.3734204339815163E-9,3.942134768210288E-9,2.5051024226859013E-16,99.81500000000004,10263.273959899752,87.80000000000003,9736.721804511286,12.014999999999999,103.64249999999993,103.64249999999993,10257.16260025062,3.827500000000001,1.255883458646617,19.3557894737,3
400,SF,79.87500000000001,0,8,PUSHPULL,4.1584251916730864E-5,2.510895918100278E-9,4.2338686857791634E-9,1.9166693966656878E-16,89.17000000000003,3330.171528822056,77.38499999999998,3085.004285714286,11.784999999999997,92.9975,92.9975,3349.6566353383455,3.8274999999999997,1.1155325814536334,19.3557894737,3
400,SF,79.87500000000001,0,9,PUSHPULL,4.1168252377470616E-5,5.5378648849651714E-9,7.218845226567863E-9,5.554213336957354E-15,95.52000000000004,5707.784060150373,83.18000000000004,5244.248220551382,12.339999999999995,99.30999999999995,99.30999999999995,5702.825964912285,3.7900000000000005,1.0685714285714296,19.3557894737,3
400,SF,79.87500000000001,0,10,PUSHPULL,7.225380181418246E-5,1.608147618726119E-8,2.1261884373396196E-8,2.106292099330068E-14,107.39999999999999,9121.86466165414,92.92000000000002,8494.815639097744,14.47999999999999,111.2174999999999,111.2174999999999,9123.814730576438,3.8175,1.2072117794486212,19.3557894737,3
400,SF,79.87500000000001,0,11,PUSHPULL,5.5751445057639073E-5,1.3095877968670054E-8,1.6171361899763325E-8,1.7914630076875908E-14,90.64000000000003,5267.744761904763,78.05499999999994,4846.478170426065,12.584999999999985,93.98750000000007,93.98750000000007,5285.892073934836,3.3474999999999997,0.9240538847117793,19.3557894737,3
400,SF,79.87500000000001,0,12,PUSHPULL,4.122317315117333E-5,2.0413579109327165E-9,3.7356045208070045E-9,9.85198687453239E-17,98.325,3696.5006265664156,85.39750000000004,3339.3879636591505,12.927499999999997,102.33249999999998,102.33249999999998,3700.0370363408533,4.007500000000005,0.9297681704260652,19.3557894737,3
400,SF,79.87500000000001,0,13,PUSHPULL,4.9725856573078515E-5,5.322658687144173E-9,7.782012852352688E-9,1.7409966863923861E-15,99.85999999999999,8137.965313283208,87.79500000000002,7610.118270676686,12.064999999999989,104.39999999999999,104.39999999999999,8162.992481203007,4.540000000000002,1.2866165413533834,19.3557894737,3
400,SF,79.87500000000001,0,14,PUSHPULL,5.376211217767795E-5,3.8873319203272495E-8,4.1666500611069564E-8,5.583986630557002E-13,98.72500000000001,3106.6660401002505,86.27000000000004,2689.385563909774,12.45500000000001,103.22750000000002,103.22750000000002,3128.732575187972,4.502499999999999,1.278189223057644,19.3557894737,3
400,SF,79.87500000000001,0,15,PUSHPULL,5.884542712184441E-5,9.02964872150718E-9,1.246985889285571E-8,7.81651027829915E-15,102.53000000000003,3035.858746867169,88.6074999999999,2689.607462406014,13.922500000000008,107.00999999999993,107.00999999999993,3040.2705764411016,4.479999999999995,1.433182957393484,19.3557894737,3
400,SF,79.87500000000001,0,16,PUSHPULL,4.223139960534666E-5,2.975729777196536E-9,4.7517815653800164E-9,5.554297227214805E-16,89.24499999999996,3563.0375689223065,76.86749999999999,3241.964855889726,12.377500000000007,93.19249999999997,93.19249999999997,3561.7498182957406,3.9475000000000002,0.9771867167919798,19.3557894737,3
400,SF,79.87500000000001,0,17,PUSHPULL,4.8440857507519314E-5,2.125133207209328E-9,4.466337050255101E-9,1.1025568902615118E-16,115.0000000000001,14306.50626566416,101.96999999999993,13494.259749373437,13.029999999999998,118.85000000000004,118.85000000000004,14305.897243107767,3.850000000000002,1.0050125313283211,19.3557894737,3
400,SF,79.87500000000001,0,18,PUSHPULL,4.936865697648758E-5,8.59738545512158E-9,1.1013156283145875E-8,1.5222937706020323E-14,92.25000000000004,6980.012531328319,79.66500000000002,6403.882481203008,12.58500000000001,95.37999999999998,95.37999999999998,6990.672280701751,3.129999999999999,0.9053634085213038,19.3557894737,3
400,SF,79.87500000000001,0,19,PUSHPULL,3.528268503822155E-5,1.66067093132677E-9,2.9013871175047965E-9,1.002002315857388E-16,86.91999999999999,3022.3945864661664,74.38500000000002,2712.5030325814564,12.535,91.0024999999999,91.0024999999999,3024.4185401002514,4.082499999999998,1.2839035087719297,19.3557894737,3
400,SF,79.87500000000001,0,20,PUSHPULL,4.148675024847504E-5,3.909044606582881E-9,5.6204224412457605E-9,1.3208878424147248E-15,91.9849999999999,3718.8719548872173,79.74499999999998,3395.4786716791987,12.240000000000004,95.525,95.525,3726.4906015037614,3.539999999999999,1.0410025062656632,19.3557894737,3
400,SF,79.87500000000001,0,21,PUSHPULL,4.593427892309954E-5,2.492130302537887E-9,4.595857956966652E-9,2.1267810110109803E-16,101.03000000000003,3256.8863157894707,87.68750000000009,2803.3331766917286,13.342500000000006,105.19000000000004,105.19000000000004,3269.2520300751858,4.16,1.212431077694235,19.3557894737,3
400,SF,79.87500000000001,0,22,PUSHPULL,4.333490967980414E-5,2.812947587838382E-9,4.683829615825569E-9,2.1180411605173873E-16,85.03499999999995,2682.7656892230593,72.85499999999993,2388.254611528824,12.179999999999993,89.51499999999999,89.51499999999999,2689.7240852130326,4.479999999999999,1.3429573934837074,19.3557894737,3
