graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,74.66666666666669,4,167,PUSHSUM,3.443740554265328E-7,3.432578605219027E-13,4.612792541386165E-13,1.6213727963326475E-23,68.25499999999995,9.158572621035061,24.055000000000007,37.764916527545935,44.199999999999974,68.25499999999995,68.25499999999995,9.158572621035061,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,168,PUSHSUM,3.0906113372752853E-7,2.4971993795360137E-13,3.4482252243795717E-13,3.0917076580183265E-24,67.83666666666664,9.175281023928765,23.651666666666685,38.10049805230935,44.184999999999974,67.83666666666664,67.83666666666664,9.175281023928765,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,169,PUSHSUM,3.5572420877039164E-7,3.0454914273201174E-13,4.3058127353278E-13,1.1325425075841278E-23,66.92833333333333,8.457292710072368,23.25666666666667,33.63685030606564,43.67166666666667,66.92833333333333,66.92833333333333,8.457292710072368,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,170,PUSHSUM,3.5515256825620777E-7,2.3348555876641455E-13,3.592297629074511E-13,4.568045797591312E-24,67.355,9.364582637729564,23.385000000000012,34.02348080133555,43.96999999999998,67.355,67.355,9.364582637729564,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,171,PUSHSUM,3.327269109130542E-7,3.242987115105713E-13,4.34465410903797E-13,1.5620814916807284E-23,67.7183333333333,9.424705063995562,23.79500000000001,38.63069282136894,43.92333333333336,67.7183333333333,67.7183333333333,9.424705063995562,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,172,PUSHSUM,3.8198028257552225E-7,1.0227051323361451E-12,1.1669095600587288E-12,2.014410863902188E-22,68.24333333333328,10.20112409571506,23.97999999999999,35.66570951585977,44.26333333333329,68.24333333333328,68.24333333333328,10.20112409571506,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,173,PUSHSUM,3.9698548694474195E-7,2.79364079205068E-13,4.364959492511463E-13,4.383065080113778E-24,68.57833333333343,9.983836950473025,23.859999999999992,35.56634390651087,44.71833333333337,68.57833333333343,68.57833333333343,9.983836950473025,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,174,PUSHSUM,3.1339141532175476E-7,1.9746473121712435E-13,2.9534980252913475E-13,1.325094583148156E-24,67.53999999999996,9.454156928213694,23.70500000000002,35.887787979966674,43.83499999999999,67.53999999999996,67.53999999999996,9.454156928213694,0.0,0.0,12.0983639399,24
600,SF,83.2500000000001,0,0,PUSHSUM,3.5390735384277486E-7,1.4932796653404963E-12,1.6160412810022562E-12,1.1354144830212752E-21,67.33999999999999,8.632120200333889,23.483333333333295,36.323594880356126,43.856666666666705,67.33999999999999,67.33999999999999,8.632120200333889,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,1,PUSHSUM,2.514848161072615E-7,1.0343595022013905E-13,1.6650816970227537E-13,4.6069573532818325E-25,66.03333333333326,9.204229271007227,22.926666666666666,31.243361157484724,43.10666666666663,66.03333333333326,66.03333333333326,9.204229271007227,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,2,PUSHSUM,3.7566519142847215E-7,3.012712763985028E-13,4.4189349365549557E-13,3.5233970505151364E-24,67.22500000000005,10.902545909849726,23.586666666666638,34.282960489705054,43.63833333333326,67.22500000000005,67.22500000000005,10.902545909849726,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,3,PUSHSUM,3.0261206591627075E-7,2.008638450528567E-13,2.921031344158814E-13,2.3236725733184435E-24,68.72833333333327,9.109713411240941,24.281666666666663,36.877125765164095,44.44666666666673,68.72833333333327,68.72833333333327,9.109713411240941,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,4,PUSHSUM,2.7739217351959327E-7,2.408199107603975E-13,3.173649621723878E-13,6.42071773327906E-24,67.48500000000007,8.797771285475795,23.663333333333338,33.268770172509754,43.82166666666668,67.48500000000007,67.48500000000007,8.797771285475795,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,5,PUSHSUM,3.498443137204637E-7,2.813989822549284E-13,4.0332102779371223E-13,5.800307812786535E-24,68.69499999999995,9.557904841402342,24.05499999999999,37.314165275459104,44.640000000000036,68.69499999999995,68.69499999999995,9.557904841402342,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,6,PUSHSUM,3.0138507012370893E-7,1.5110945759511353E-13,2.4169056899259447E-13,6.623234159556336E-25,67.30333333333326,9.684129104062329,23.548333333333336,34.39164997217584,43.755000000000024,67.30333333333326,67.30333333333326,9.684129104062329,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,7,PUSHSUM,3.373302488379748E-7,1.9473865818813983E-13,3.0820579053891647E-13,1.1658364465835296E-24,67.5066666666667,9.599287701725117,23.48666666666665,32.84122426265999,44.01999999999999,67.5066666666667,67.5066666666667,9.599287701725117,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,8,PUSHSUM,2.7875080481206286E-7,1.327950705614456E-13,2.102757566272159E-13,8.424083900544439E-25,67.8283333333333,7.391182526432929,23.95500000000001,35.719173622704474,43.8733333333333,67.8283333333333,67.8283333333333,7.391182526432929,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,9,PUSHSUM,3.510833560819529E-7,1.6229784517391278E-12,1.743533010570664E-12,1.1946584277135469E-21,69.00666666666663,9.221992209237627,24.14166666666666,39.75118252643291,44.86500000000001,69.00666666666663,69.00666666666663,9.221992209237627,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,10,PUSHSUM,3.521642891400146E-7,2.0123734626194034E-12,2.1330391933938573E-12,1.6586281525796554E-21,67.49833333333325,8.580965498052324,23.560000000000016,34.95465776293828,43.93833333333328,67.49833333333325,67.49833333333325,8.580965498052324,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,11,PUSHSUM,3.1374699913470464E-7,1.6382418201222653E-13,2.619883211749045E-13,9.288465933308467E-25,67.53833333333337,10.629579855314404,23.683333333333337,33.78937117417914,43.85500000000001,67.53833333333337,67.53833333333337,10.629579855314404,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,12,PUSHSUM,3.4345286819929345E-7,2.66532357020467E-13,3.8404800909975416E-13,3.884657588209092E-24,68.67166666666672,9.656624930439637,24.053333333333335,35.396149137451296,44.61833333333335,68.67166666666672,68.67166666666672,9.656624930439637,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,13,PUSHSUM,3.0267661049595187E-7,7.165995041315426E-13,8.070183021659742E-13,1.2043840298215353E-22,68.02833333333335,8.685339454646638,23.96333333333336,32.58296048970507,44.065,68.02833333333335,68.02833333333335,8.685339454646638,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,14,PUSHSUM,2.709755801314866E-7,1.5775212981561533E-13,2.3091697462685174E-13,1.0596769666664782E-24,67.62166666666678,8.205539788536447,23.76499999999999,33.78274624373959,43.85666666666669,67.62166666666678,67.62166666666678,8.205539788536447,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,15,PUSHSUM,3.307523331859871E-7,1.786828491892922E-13,2.877821503486171E-13,1.316951300782341E-24,67.52166666666659,8.603870339454653,23.899999999999967,34.958263772954936,43.62166666666668,67.52166666666659,67.52166666666659,8.603870339454653,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,16,PUSHSUM,3.416380390169896E-7,2.7785139808290106E-13,3.941048621228034E-13,3.169175137124913E-24,67.70333333333329,8.866766833611575,23.63333333333335,33.69170840289372,44.06999999999999,67.70333333333329,67.70333333333329,8.866766833611575,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,17,PUSHSUM,3.146168159638233E-7,3.010152202074354E-13,3.994972690609709E-13,8.194830267921662E-24,67.32166666666672,8.642601558152476,23.524999999999995,37.11790484140234,43.79666666666661,67.32166666666672,67.32166666666672,8.642601558152476,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,18,PUSHSUM,3.2697782224070757E-7,8.738967992279532E-13,9.793548007998485E-13,3.2845854419455693E-22,68.05499999999991,9.527854757929878,23.70666666666667,36.30446299387875,44.34833333333333,68.05499999999991,68.05499999999991,9.527854757929878,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,19,PUSHSUM,3.405319393366223E-7,5.484996038579521E-13,6.635474395598831E-13,7.147192666514607E-23,67.74,9.68854757929883,23.609999999999985,33.213255425709534,44.12999999999998,67.74,67.74,9.68854757929883,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,20,PUSHSUM,3.247131088855249E-7,1.6832270532322698E-13,2.7348077056312477E-13,1.2805022516475058E-24,67.4583333333333,8.999930439621608,23.863333333333333,34.081457985531394,43.594999999999985,67.4583333333333,67.4583333333333,8.999930439621608,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,21,PUSHSUM,3.1964435349178043E-7,3.077464644210155E-13,4.0940606636615885E-13,1.395339589897694E-23,67.21166666666664,9.02190038953812,23.851666666666677,33.77595715080689,43.35999999999995,67.21166666666664,67.21166666666664,9.02190038953812,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,22,PUSHSUM,3.229976490161841E-7,2.3876691985979475E-13,3.4269645626334386E-13,6.705687721133753E-24,67.43666666666664,9.478452977184178,23.631666666666664,35.558594880356154,43.804999999999986,67.43666666666664,67.43666666666664,9.478452977184178,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,23,PUSHSUM,3.357827729942125E-7,4.434215190811554E-13,5.554325538557026E-13,2.1637899916965414E-23,66.86000000000007,9.77669449081806,23.37500000000002,34.31489983305507,43.48500000000003,66.86000000000007,66.86000000000007,9.77669449081806,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,24,PUSHSUM,3.2978904233260677E-7,1.7498407603360755E-13,2.8345324834954257E-13,7.9289946164714355E-25,68.17499999999998,10.047787979966614,24.064999999999994,33.63349749582637,44.110000000000014,68.17499999999998,68.17499999999998,10.047787979966614,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,25,PUSHSUM,3.334724995442589E-7,1.7995577603322495E-13,2.908597576921321E-13,1.1513131417053887E-24,68.06333333333343,9.254746800222621,23.79999999999999,34.75792988313856,44.263333333333335,68.06333333333343,68.06333333333343,9.254746800222621,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,26,PUSHSUM,2.648620166321542E-7,1.7544054925441547E-13,2.4530003619344267E-13,2.7449936016723353E-24,66.94999999999997,8.848914858096826,23.379999999999995,36.826978297161936,43.569999999999986,66.94999999999997,66.94999999999997,8.848914858096826,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,27,PUSHSUM,3.7445836360024574E-7,2.2881979675388803E-13,3.686574964961388E-13,1.7434375627431155E-24,67.39833333333338,8.78430439621591,23.805000000000003,34.778272120200334,43.59333333333332,67.39833333333338,67.39833333333338,8.78430439621591,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,28,PUSHSUM,3.700902806674789E-7,3.561462929933665E-13,4.925195316829109E-13,6.408003233110589E-24,67.21666666666671,8.727601558152466,23.190000000000005,34.94881469115197,44.02666666666666,67.21666666666671,67.21666666666671,8.727601558152466,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,29,PUSHSUM,3.3620507990679997E-7,3.9538496670054494E-13,5.077598475111823E-13,4.4032075354249024E-23,67.15333333333336,9.78613244296049,23.431666666666672,34.78664162493045,43.72166666666665,67.15333333333336,67.15333333333336,9.78613244296049,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,30,PUSHSUM,3.3854643650669676E-7,3.5555896758034466E-13,4.695800589724266E-13,1.752351662682666E-23,67.84666666666664,8.824529771841977,23.901666666666674,33.561265998887,43.94500000000003,67.84666666666664,67.84666666666664,8.824529771841977,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,31,PUSHSUM,3.3668348939549114E-7,2.672193695983592E-12,2.7810958118551456E-12,3.987969319148757E-21,67.29833333333342,8.844070673344472,23.77,35.88357262103507,43.52833333333336,67.29833333333342,67.29833333333342,8.844070673344472,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,32,PUSHSUM,3.9576359694852095E-7,1.3498523423207845E-12,1.504231413086547E-12,5.368178850651316E-22,67.89000000000006,9.560500834724541,23.94666666666667,34.66826933778521,43.943333333333364,67.89000000000006,67.89000000000006,9.560500834724541,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,33,PUSHSUM,3.405939654908353E-7,2.5216030504061937E-13,3.6774428719432385E-13,7.358515742869413E-24,68.23333333333329,8.259321090706726,23.949999999999996,33.67696160267112,44.28333333333335,68.23333333333329,68.23333333333329,8.259321090706726,0.0,0.0,14.8105620479,24
600,SF,83.2500000000001,0,34,PUSHSUM,3.745438585532149E-7,4.251152341088521E-13,5.646898106986017E-13,1.6754422048987823E-23,68.21999999999993,9.066711185308842,24.204999999999995,37.682445742904854,44.01499999999995,68.21999999999993,68.21999999999993,9.066711185308842,0.0,0.0,14.8105620479,24
600,SF,83.25000000000004,1,35,PUSHSUM,3.1607764759004447E-7,2.7880152877520496E-13,3.78241938866636E-13,7.434978671796796E-24,67.16833333333331,10.150247634947194,23.358333333333324,34.59759321090706,43.809999999999924,67.16833333333331,67.16833333333331,10.150247634947194,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,36,PUSHSUM,3.753095594688507E-7,3.6434563785999635E-13,5.045956605589327E-13,1.221656958785003E-23,67.48333333333336,10.513912075681713,23.794999999999977,35.46541736227049,43.68833333333333,67.48333333333336,67.48333333333336,10.513912075681713,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,37,PUSHSUM,2.170267286825215E-5,2.741571772941467E-7,2.741712546749496E-7,4.5101850324759645E-11,68.48500000000004,10.951360601001669,24.32999999999998,37.8875792988314,44.15499999999999,68.48500000000004,68.48500000000004,10.951360601001669,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,38,PUSHSUM,2.747092386316356E-7,1.516069957607909E-13,2.268194832240956E-13,8.950380074760236E-25,67.43833333333335,8.787509738452966,23.744999999999976,36.95489983305512,43.693333333333335,67.43833333333335,67.43833333333335,8.787509738452966,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,39,PUSHSUM,3.151063659562197E-7,1.708607016371258E-13,2.698679556671984E-13,1.3897757686588273E-24,66.95833333333331,8.47739287701725,23.75666666666667,32.67858653311073,43.20166666666664,66.95833333333331,66.95833333333331,8.47739287701725,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,40,PUSHSUM,3.8718643214178785E-7,1.4249655807106843E-12,1.5725039713108531E-12,9.927418439242255E-22,67.055,9.370926544240398,23.553333333333327,33.1757818586533,43.5016666666667,67.055,67.055,9.370926544240398,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,41,PUSHSUM,2.850054810155102E-7,1.2303774790664797E-13,2.040608092023523E-13,7.692494271953968E-25,67.79000000000003,8.810584307178653,24.188333333333336,37.07131608235948,43.60166666666666,67.79000000000003,67.79000000000003,8.810584307178653,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,42,PUSHSUM,4.081692718427287E-7,3.607006955382434E-13,5.267016821889698E-13,5.8756626282274705E-24,68.29499999999994,9.67075959933221,24.053333333333335,36.35107401224264,44.241666666666646,68.29499999999994,68.29499999999994,9.67075959933221,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,43,PUSHSUM,3.0574316540040336E-7,3.6106806588257703E-13,4.5394516896183183E-13,1.7721916947771102E-23,68.23166666666658,9.230047301057306,23.88666666666666,33.39948803561493,44.345000000000006,68.23166666666658,68.23166666666658,9.230047301057306,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,44,PUSHSUM,3.2247807197312783E-7,1.4447828268918153E-13,2.482295924548715E-13,6.75041402862438E-25,67.51666666666674,8.580690038953817,23.616666666666674,33.51224262659991,43.89999999999996,67.51666666666674,67.51666666666674,8.580690038953817,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,45,PUSHSUM,2.9000082449511474E-7,2.0186102364761715E-13,2.8562506681605016E-13,3.541138098129477E-24,68.39166666666671,9.537493043962128,23.955000000000002,37.97292988313858,44.43666666666669,68.39166666666671,68.39166666666671,9.537493043962128,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,46,PUSHSUM,3.404854837235626E-7,1.6311226292190497E-13,2.787707737768369E-13,9.266417111885345E-25,68.26666666666668,9.778519755147498,23.894999999999992,32.965584307178645,44.37166666666662,68.26666666666668,68.26666666666668,9.778519755147498,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,47,PUSHSUM,3.154372046576537E-7,1.492259742493328E-13,2.4847789437448477E-13,6.863062860330866E-25,67.91166666666656,8.250948803561473,23.98166666666666,33.04306900389538,43.930000000000014,67.91166666666656,67.91166666666656,8.250948803561473,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,48,PUSHSUM,3.247537748883125E-7,1.651142553021832E-13,2.7030407918088803E-13,1.241010255163823E-24,68.08166666666673,9.21368670005564,23.639999999999976,33.593055091819735,44.44166666666666,68.08166666666673,68.08166666666673,9.21368670005564,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,49,PUSHSUM,3.2488898807544096E-7,2.636878931324323E-13,3.688012678832289E-13,3.928901729827348E-24,68.30333333333328,9.503828603227612,24.060000000000013,37.625776293823066,44.24333333333331,68.30333333333328,68.30333333333328,9.503828603227612,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,50,PUSHSUM,3.0468242581516154E-7,3.3944505910579816E-13,4.317106979412327E-13,2.5723013990375687E-23,67.97500000000001,8.912562604340566,24.126666666666686,36.00730105731776,43.84833333333335,67.97500000000001,67.97500000000001,8.912562604340566,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,51,PUSHSUM,3.161584906336E-7,2.403516094228565E-13,3.399072146068681E-13,9.825242744782949E-24,67.41666666666669,9.138286032276014,23.611666666666647,35.01922927100722,43.80500000000003,67.41666666666669,67.41666666666669,9.138286032276014,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,52,PUSHSUM,2.9096380011435927E-7,4.472233133775783E-13,5.311378741656046E-13,5.567847917018323E-23,68.29999999999984,8.64440734557595,23.9,33.515859766277096,44.399999999999984,68.29999999999984,68.29999999999984,8.64440734557595,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,53,PUSHSUM,2.7278327667061087E-7,1.5652806807924562E-13,2.306779039969355E-13,1.4065977875798986E-24,67.97166666666672,9.079329437952152,23.871666666666666,35.26063160823594,44.099999999999994,67.97166666666672,67.97166666666672,9.079329437952152,0.0,0.0,14.6778853645,24
