graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000001,4,173,WEIGHTED,7.869768620690408E-7,6.659531268820491E-13,1.2841757864359471E-12,5.576176877534617E-23,9.088333333333345,0.5614663327768499,6.050000000000001,0.5918196994991656,3.038333333333335,750.8483333333337,750.8483333333337,133074.39599053963,0.0,0.0,14.902721202,3
600,SF,83.25000000000001,4,174,WEIGHTED,8.951516786354084E-7,9.228682874198753E-13,1.722626701371298E-12,1.2273161100175777E-22,9.391666666666655,0.44901224262660006,6.334999999999993,0.47690317195325527,3.0566666666666658,782.8449999999993,782.8449999999993,159664.94254590975,0.0,0.0,14.902721202,3
600,SF,91.6666666666667,0,0,WEIGHTED,6.574394429921989E-7,3.3427007443432816E-13,7.659395788454965E-13,2.603179025549985E-24,9.165000000000017,0.43182804674457526,6.093333333333329,0.4320089037284357,3.071666666666667,839.0600000000001,839.0600000000001,163727.53228714515,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,1,WEIGHTED,6.34402007052929E-7,3.1777306491026786E-13,7.197093496882019E-13,2.4992322306896213E-24,9.181666666666658,0.4126850306065656,6.113333333333326,0.41785197551474657,3.0683333333333347,841.3333333333333,841.3333333333333,167206.3227601557,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,2,WEIGHTED,6.950859561503463E-7,3.1062987880704034E-13,7.932566487798026E-13,8.677400141135427E-24,8.56166666666666,0.31672509738452925,5.531666666666671,0.32954646633277745,3.0300000000000025,783.6383333333332,783.6383333333332,141720.07765998878,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,3,WEIGHTED,4.5040796843476286E-7,2.3881108343492477E-13,4.412804029920634E-13,1.987242592327991E-24,9.130000000000004,0.4104507512520872,6.070000000000005,0.41579298831385686,3.0599999999999987,836.448333333333,836.448333333333,165243.62003060666,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,4,WEIGHTED,4.833499677225909E-7,1.9892941319577333E-13,4.3222505547121005E-13,7.750088580972498E-25,8.836666666666659,0.46743461324429636,5.813333333333336,0.462593210907067,3.023333333333336,805.2566666666668,805.2566666666668,142949.53668336113,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,5,WEIGHTED,6.338723636754394E-7,1.9378796727746613E-13,5.952591607634921E-13,1.0961570527391175E-24,8.7,0.3505843071786307,5.683333333333332,0.36366165831942165,3.0166666666666697,796.3066666666664,796.3066666666664,145421.1278352809,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,6,WEIGHTED,5.655726612593017E-7,2.9720228566060674E-13,6.165793836817684E-13,2.0452057130755404E-24,9.170000000000005,0.4218030050083479,6.100000000000004,0.43071786310517546,3.0699999999999994,839.9333333333326,839.9333333333326,165528.58653311065,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,7,WEIGHTED,6.481429409584591E-7,3.5987406103659273E-13,7.793635428491455E-13,3.116078288777038E-24,9.156666666666665,0.44619922092376196,6.096666666666663,0.4580856983861991,3.059999999999997,838.3933333333337,838.3933333333337,164836.31915414598,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,8,WEIGHTED,4.188539341095273E-7,1.8180568346555792E-13,3.5694129211214334E-13,9.348554399286008E-25,8.868333333333336,0.3615998887033943,5.838333333333329,0.3861741791875346,3.0299999999999976,813.8766666666666,813.8766666666666,160424.4355147467,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,9,WEIGHTED,5.927890808153191E-7,3.051247888979188E-13,6.56015141916959E-13,2.7544314346033226E-24,8.9,0.3973288814691159,5.865000000000005,0.4074540901502506,3.0350000000000015,814.0749999999999,814.0749999999999,152247.3416110183,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,10,WEIGHTED,6.363293910466306E-7,3.284385459641978E-13,7.328062422973662E-13,2.620463937155892E-24,9.183333333333334,0.410406232609905,6.11666666666667,0.42042292710072376,3.066666666666665,841.4899999999997,841.4899999999997,166947.03161936556,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,11,WEIGHTED,5.688689764704601E-7,2.9418196260218905E-13,6.173035717217341E-13,2.1619464697884134E-24,8.761666666666663,0.46897885364496317,5.744999999999996,0.4674207011686139,3.0166666666666657,799.0233333333335,799.0233333333335,142648.1330105732,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,12,WEIGHTED,5.873647114875333E-7,2.9371682906120964E-13,6.382246053136083E-13,2.412586434396486E-24,9.106666666666671,0.4126432943795222,6.055000000000001,0.4059849749582637,3.0516666666666676,833.2283333333326,833.2283333333326,159911.7991958821,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,13,WEIGHTED,6.753992633057322E-7,3.276997071734452E-13,7.833177058687482E-13,2.3002963824288483E-24,8.933333333333337,0.5498052309404562,5.88333333333333,0.5639955481357811,3.0500000000000007,813.0233333333332,813.0233333333332,143754.74736783514,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,14,WEIGHTED,6.469546119488207E-7,3.3766997124392516E-13,7.55657457880368E-13,2.7990203159783015E-24,9.175000000000008,0.41840567612687823,6.109999999999996,0.4252754590984978,3.0649999999999995,840.5233333333333,840.5233333333333,166074.11965498078,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,15,WEIGHTED,5.666105648773525E-7,4.653347702240269E-13,7.856067445042866E-13,9.264306001423373E-24,8.756666666666662,0.47491374513077345,5.728333333333333,0.4753227601558153,3.028333333333333,798.206666666666,798.206666666666,142282.88209237612,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,16,WEIGHTED,3.6279688850819137E-7,1.7200031132306866E-13,3.033352264487554E-13,1.1218890648148825E-24,9.04333333333334,0.3653978853644962,6.004999999999992,0.3722621035058429,3.0383333333333344,829.996666666666,829.996666666666,165941.89314412908,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,17,WEIGHTED,6.4522456590943E-7,3.382076722485194E-13,7.539587332477837E-13,2.6728030254672314E-24,9.173333333333348,0.4340122426266007,6.1083333333333325,0.43732609905397846,3.065,839.1633333333336,839.1633333333336,162669.07511407908,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,18,WEIGHTED,6.285724005478116E-7,3.436687920520219E-13,7.38199273462373E-13,2.6520411614054607E-24,8.749999999999995,0.5417362270450732,5.726666666666671,0.5562159154145805,3.0233333333333334,802.9649999999997,802.9649999999997,156338.83850584316,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,19,WEIGHTED,4.2588247201362047E-7,1.8582698624864366E-13,3.6689315457332804E-13,8.009535302354462E-25,8.92000000000001,0.40761268781302246,5.885000000000001,0.42247913188647734,3.0350000000000037,813.9366666666665,813.9366666666665,147686.3198553144,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,20,WEIGHTED,4.284975111088867E-7,1.6982047231980531E-13,3.531475552257824E-13,6.350314010519701E-25,8.754999999999987,0.46575125208681145,5.731666666666671,0.4771257651641628,3.0233333333333365,799.1550000000001,799.1550000000001,145175.209657763,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,21,WEIGHTED,3.78680802320582E-7,1.7377671434747308E-13,3.1688623653638727E-13,7.753773980864805E-25,8.899999999999991,0.35058430717863065,5.876666666666664,0.36205898720089025,3.023333333333334,816.436666666666,816.436666666666,160649.60199220912,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,22,WEIGHTED,6.020786485098441E-7,2.728555173549281E-13,6.348994571507771E-13,1.881356373190217E-24,9.168333333333342,0.4040038953811919,6.114999999999998,0.3991068447412355,3.0533333333333332,840.7733333333331,840.7733333333331,169297.43100723423,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,23,WEIGHTED,3.560489687722456E-7,1.4639350905164322E-13,2.729203880336698E-13,5.604827374324956E-25,8.783333333333333,0.4070673344462995,5.746666666666668,0.4332109070673343,3.0366666666666657,802.195,802.195,146393.6096577629,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,24,WEIGHTED,4.863562433084686E-7,3.034315501119561E-13,5.394682262668959E-13,3.772738693870444E-24,8.016666666666676,0.4204229271007252,5.011666666666662,0.42557317751808477,3.0050000000000026,736.5449999999997,736.5449999999997,133869.00965776312,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,25,WEIGHTED,5.177146666712763E-7,2.41955011976888E-13,5.095802297101438E-13,1.4858719674950835E-24,8.888333333333344,0.4466082359488049,5.8549999999999995,0.4480550918196995,3.0333333333333345,810.333333333333,810.333333333333,144690.900389538,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,26,WEIGHTED,6.179798143438977E-7,4.155676381687842E-13,7.967740763750221E-13,1.1721779180486661E-23,8.888333333333334,0.4866750139120746,5.863333333333338,0.482125765164163,3.025,808.5049999999999,808.5049999999999,140264.71449916527,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,27,WEIGHTED,6.238003470495261E-7,3.173902250253077E-13,7.059881142960413E-13,2.5396472553881937E-24,9.183333333333334,0.4104062326099048,6.113333333333332,0.41451307735114146,3.0700000000000007,841.5416666666666,841.5416666666666,167246.13849471335,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,28,WEIGHTED,5.087816655950182E-7,4.518542097886563E-13,7.099599026846509E-13,1.2572417982529664E-23,8.944999999999988,0.3725959933222028,5.909999999999996,0.37585976627712797,3.035000000000004,819.5283333333331,819.5283333333331,158629.64861157472,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,29,WEIGHTED,3.8849081268888E-7,1.3780981729626478E-13,2.8850524581110364E-13,6.397823718516855E-25,9.12333333333335,0.4054646633277697,6.0733333333333315,0.4119755147467999,3.0500000000000007,836.285,836.285,165774.83516694495,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,30,WEIGHTED,3.755761022172785E-7,1.3940307483290376E-13,2.8022814493157267E-13,5.330124655396681E-25,9.065000000000008,0.3780717863105182,6.023333333333333,0.3867668336115753,3.0416666666666687,830.63,830.63,163011.48891485826,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,31,WEIGHTED,6.324635854595052E-7,2.844685041691283E-13,6.840045769278055E-13,1.8489794223025426E-24,9.136666666666674,0.4587534780189213,6.071666666666667,0.4806649972175851,3.0650000000000026,835.3633333333327,835.3633333333327,160988.0747801892,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,32,WEIGHTED,6.779562797317363E-7,3.4579531474203384E-13,8.048437064451588E-13,3.1184349540672424E-24,8.854999999999997,0.5649165275459097,5.816666666666673,0.577351140790206,3.0383333333333344,805.1733333333336,805.1733333333336,140473.27875347802,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,33,WEIGHTED,3.740422473284358E-7,1.5556633134588367E-13,2.9521465691348076E-13,6.899571086598791E-25,9.155000000000012,0.41500000000000037,6.091666666666672,0.44066499721758495,3.063333333333332,837.92,837.92,164098.57121869765,0.0,0.0,17.6883861992,3
600,SF,91.6666666666667,0,34,WEIGHTED,4.808043150957467E-7,1.7679825755585274E-13,4.0767638320795066E-13,7.409547437819361E-25,8.791666666666655,0.3555230940456312,5.780000000000001,0.36220367278797977,3.0116666666666623,805.2183333333337,805.2183333333337,152852.90216750142,0.0,0.0,17.6883861992,3
600,SF,91.66666666666666,1,35,WEIGHTED,6.643264481751936E-7,3.187805397049901E-13,7.595788685505501E-13,3.307744002939995E-24,9.30333333333333,0.3819588202559822,6.243333333333326,0.4047968836950472,3.0599999999999987,853.9316666666667,853.9316666666667,171456.90183361154,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,36,WEIGHTED,6.3194021653575E-7,3.659236488953113E-13,7.646622134224027E-13,6.18492793542648E-24,9.309999999999999,0.4579966611018359,6.268333333333338,0.49048135781858665,3.0416666666666674,847.9650000000001,847.9650000000001,152050.39777128538,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,37,WEIGHTED,4.5486124936674114E-7,2.1736399131864143E-13,4.2390047417524965E-13,2.3509301903487436E-24,8.556666666666679,0.34736783528102416,5.5416666666666705,0.3521841958820256,3.0149999999999983,785.3499999999999,785.3499999999999,145110.12771285488,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,38,WEIGHTED,3.332468794485051E-7,8.548179134300079E-14,1.9639280435292873E-13,1.7411756250144547E-25,9.066666666666684,0.35281023928770217,6.036666666666673,0.379287701725098,3.029999999999999,830.6316666666672,830.6316666666672,160903.91585698392,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,39,WEIGHTED,4.2183601008290595E-7,2.202255880806094E-13,3.9780416483647374E-13,2.1929829178853256E-24,9.25833333333333,0.3889120756816916,6.208333333333332,0.3955898720089034,3.0500000000000016,849.5583333333334,849.5583333333334,169002.150180857,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,40,WEIGHTED,7.158934993611863E-7,4.0671312146761044E-13,9.185387686927694E-13,4.659429305715065E-24,9.193333333333326,0.4667334446299381,6.141666666666662,0.4757234279354476,3.0516666666666628,841.1800000000003,841.1800000000003,160644.21128547587,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,41,WEIGHTED,5.270176449778678E-7,2.5325640523563844E-13,5.305819093449294E-13,4.5140866582199905E-24,8.973333333333334,0.48342793544796864,5.923333333333334,0.4982860322760157,3.049999999999999,816.0516666666672,816.0516666666672,139092.08580690034,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,42,WEIGHTED,4.5702144525483457E-7,2.347857386723611E-13,4.43263030530725E-13,2.6399045789281984E-24,9.291666666666679,0.393920422927101,6.24166666666666,0.4039371174179182,3.050000000000002,851.5066666666668,851.5066666666668,167087.15855314425,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,43,WEIGHTED,6.908606887543835E-7,5.353130747646397E-13,1.0117093775728813E-12,3.926492032898167E-23,9.250000000000009,0.4282136894824708,6.195000000000001,0.4377045075125209,3.055000000000002,846.9333333333333,846.9333333333333,163625.21424596565,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,44,WEIGHTED,1.1852658037719842E-6,6.171176297829496E-13,2.020944125991225E-12,1.154961986823193E-23,8.569999999999988,0.3757262103505821,5.549999999999998,0.3848080133555922,3.019999999999999,786.9949999999991,786.9949999999991,146117.77459933222,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,45,WEIGHTED,6.54155909915651E-7,3.241929009109E-13,7.515725338869561E-13,4.013262493076586E-24,8.918333333333333,0.49916249304396254,5.88666666666667,0.504663327768503,3.031666666666667,812.3566666666668,812.3566666666668,141355.65554813578,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,46,WEIGHTED,6.592256198543576E-7,3.33374969418826E-13,7.673977623421555E-13,3.6132243979788514E-24,9.304999999999998,0.38595158597662726,6.254999999999997,0.39730383973288796,3.0500000000000034,854.1016666666662,854.1016666666662,171327.4370589872,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,47,WEIGHTED,6.137807507737107E-7,3.8865421653805843E-13,7.647332695308352E-13,3.8827610677168215E-24,9.253333333333346,0.38312743461324433,6.203333333333326,0.40265998887033916,3.0500000000000003,849.2666666666672,849.2666666666672,168965.74179187528,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,48,WEIGHTED,6.513797384923498E-7,2.730956310988242E-13,6.969360354320205E-13,2.1920542533046928E-24,9.3,0.3973288814691152,6.2433333333333305,0.414813578185865,3.0566666666666675,853.1283333333328,853.1283333333328,169482.70637451313,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,49,WEIGHTED,6.897928421280748E-7,4.164760462773524E-13,8.915960845846828E-13,7.774993546987839E-24,9.095000000000013,0.46675292153589304,6.048333333333335,0.4667751808569843,3.0466666666666664,832.4266666666666,832.4266666666666,159372.61898720084,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,50,WEIGHTED,4.700232939069966E-7,1.7336113584553071E-13,3.939940974343041E-13,1.033185456403361E-24,9.181666666666658,0.3792960489705062,6.1333333333333355,0.38619922092376197,3.0483333333333342,840.4783333333331,840.4783333333331,160865.9928519754,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,51,WEIGHTED,4.5493893605123403E-7,1.9484964116097433E-13,4.01494327294468E-13,1.018267462909155E-24,8.994999999999992,0.4223455759599332,5.961666666666669,0.4309154145798552,3.033333333333331,821.8266666666661,821.8266666666661,149849.7027935448,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,52,WEIGHTED,5.991868406631422E-7,2.8392532270913673E-13,6.424769838618321E-13,3.322548685750165E-24,9.110000000000007,0.38186978297161994,6.079999999999994,0.39425709515859736,3.030000000000001,834.4833333333333,834.4833333333333,160321.40205898715,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,53,WEIGHTED,6.632585107744601E-7,2.8810383407793295E-13,7.275355131358906E-13,2.6494639615376616E-24,9.298333333333332,0.3933194212576514,6.240000000000002,0.40641068447412365,3.0583333333333336,852.62,852.62,167721.6450083472,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,54,WEIGHTED,2.084756706218586E-6,4.7457294095796125E-12,9.084030384687019E-12,2.6201741806354723E-21,8.609999999999992,0.3918864774624371,5.585,0.410125208681135,3.024999999999998,793.5600000000003,793.5600000000003,156633.138297162,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,55,WEIGHTED,3.1942526226421336E-7,1.2469546131812778E-13,2.2652013372182573E-13,9.095053529572856E-25,9.263333333333325,0.3913077351140793,6.208333333333337,0.41562326099053976,3.055,850.0250000000001,850.0250000000001,168942.21807178625,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,56,WEIGHTED,6.603738610411188E-7,2.911767222087379E-13,7.267850640180783E-13,2.5237793322516172E-24,9.303333333333327,0.39197551474679976,6.233333333333338,0.42626599888703404,3.0700000000000003,853.4533333333333,853.4533333333333,170408.67561491372,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,57,WEIGHTED,6.722792782446847E-7,3.079832332859819E-13,7.594293558543662E-13,2.8558619924589858E-24,9.300000000000011,0.390651085141904,6.245000000000005,0.41232888146911545,3.0549999999999997,853.5416666666663,853.5416666666663,171067.5408319423,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,58,WEIGHTED,6.012484873794508E-7,3.1039368070195317E-13,6.713761014768609E-13,4.0768755308024535E-24,8.996666666666691,0.5342125765164197,5.955000000000005,0.5505592654424053,3.041666666666669,827.191666666666,827.191666666666,167267.41729270984,0.0,0.0,17.557801892,3
600,SF,91.66666666666666,1,59,WEIGHTED,5.561310557196848E-7,1.9783480117006997E-13,5.067868276373442E-13,8.9487217411226E-25,8.979999999999983,0.4069449081803016,5.933333333333338,0.43294379521424603,3.046666666666668,823.8933333333334,823.8933333333334,159080.16890372836,0.0,0.0,17.557801892,3
