graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,64.00000000000003,4,153,PUSHSUM,2.712406892452225E-7,1.592067414961513E-13,2.3198221929089363E-13,8.547316844194263E-25,69.12500000000003,8.401381909547732,24.565,29.654045226130673,44.560000000000024,69.12500000000003,69.12500000000003,8.401381909547732,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,154,PUSHSUM,2.8577172505095407E-7,1.2968103629320299E-13,2.1069810995033493E-13,6.398412041671601E-25,67.99499999999998,7.472336683417078,24.395,27.888417085427125,43.599999999999994,67.99499999999998,67.99499999999998,7.472336683417078,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,155,PUSHSUM,2.997036249463568E-7,1.273940071969437E-13,2.1657929996694556E-13,3.7580991946785633E-25,67.745,8.301482412060285,23.979999999999997,25.56743718592965,43.76500000000001,67.745,67.745,8.301482412060285,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,156,PUSHSUM,3.5984365110375283E-7,1.9385615982813677E-13,3.2237433226867544E-13,6.871944393389628E-25,67.99999999999999,6.824120603015073,24.27499999999999,27.828517587939718,43.724999999999994,67.99999999999999,67.99999999999999,6.824120603015073,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,157,PUSHSUM,3.5064806422624435E-7,1.6387312239939855E-13,2.8600782173301414E-13,7.945680540146055E-25,68.735,7.522386934673371,24.690000000000005,27.702412060301494,44.044999999999995,68.735,68.735,7.522386934673371,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,158,PUSHSUM,1.9035316193738446E-7,5.702612071019108E-14,9.297531636620023E-14,1.1661392095338585E-25,68.35499999999998,5.787914572864327,24.549999999999994,29.21356783919598,43.80500000000001,68.35499999999998,68.35499999999998,5.787914572864327,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,159,PUSHSUM,2.7139958847288695E-7,1.0907674032215254E-13,1.8218909324379418E-13,3.5474404937302716E-25,67.35499999999998,7.3256030150753855,23.599999999999987,25.427135678391963,43.75499999999999,67.35499999999998,67.35499999999998,7.3256030150753855,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,160,PUSHSUM,3.2267000248442637E-7,1.731411775761364E-13,2.7639140219155566E-13,1.2109751392837885E-24,66.47000000000004,8.2403015075377,23.544999999999998,26.29947236180907,42.92500000000002,66.47000000000004,66.47000000000004,8.2403015075377,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,161,PUSHSUM,2.3467161824053397E-7,7.380969450098873E-14,1.2851141443611476E-13,1.4365694358690418E-25,67.07000000000006,6.768944723618077,23.869999999999997,25.95286432160804,43.19999999999998,67.07000000000006,67.07000000000006,6.768944723618077,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,162,PUSHSUM,3.0350419156999213E-7,1.2050820671497497E-13,2.120204599819545E-13,4.126788187448782E-25,68.07000000000002,8.30663316582915,24.569999999999993,30.819195979899508,43.50000000000001,68.07000000000002,68.07000000000002,8.30663316582915,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,163,PUSHSUM,3.6782090016840307E-7,1.700540911178048E-13,3.0449603526291003E-13,7.0653383408962615E-25,68.405,9.588919597989946,23.914999999999992,30.259070351758794,44.48999999999998,68.405,68.405,9.588919597989946,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,164,PUSHSUM,2.5778697617440104E-7,7.769558469251359E-14,1.4376123185419237E-13,1.5946647390380823E-25,67.59000000000003,6.745628140703502,24.13500000000001,29.152537688442226,43.455,67.59000000000003,67.59000000000003,6.745628140703502,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,165,PUSHSUM,3.359317430329243E-7,2.933490694949755E-13,4.047324601246397E-13,3.443138721353155E-24,68.55000000000007,9.706030150753765,24.709999999999997,26.830050251256303,43.84,68.55000000000007,68.55000000000007,9.706030150753765,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,166,PUSHSUM,3.974437171944123E-7,3.0384460160445294E-13,4.602868869337426E-13,3.815758668809845E-24,67.56999999999998,7.402110552763812,23.99000000000001,29.10542713567839,43.57999999999999,67.56999999999998,67.56999999999998,7.402110552763812,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,167,PUSHSUM,3.098400468909413E-7,2.4665714259867965E-13,3.4142471154306686E-13,3.6302941809486374E-24,67.95500000000004,8.565804020100506,24.17499999999999,26.908919597989946,43.78000000000001,67.95500000000004,67.95500000000004,8.565804020100506,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,168,PUSHSUM,2.53751369936328E-7,1.693647766917056E-13,2.329077105528104E-13,1.474763626208361E-24,68.23499999999997,6.542487437185927,24.464999999999996,27.606809045226132,43.77000000000001,68.23499999999997,68.23499999999997,6.542487437185927,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,169,PUSHSUM,2.907012156883048E-7,1.0182147307034214E-13,1.8581956250764875E-13,2.755506426062335E-25,65.93,8.145829145728651,23.035000000000007,26.21484924623114,42.89499999999997,65.93,65.93,8.145829145728651,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,170,PUSHSUM,3.067104823195607E-7,2.475823258548356E-13,3.404157341902593E-13,2.627939054278485E-24,68.86999999999999,9.892562814070354,24.534999999999997,29.888216080402035,44.33500000000001,68.86999999999999,68.86999999999999,9.892562814070354,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,171,PUSHSUM,3.7503744889644235E-7,1.6088800478712482E-13,3.007366528379411E-13,5.384437205897767E-25,66.42999999999995,7.92472361809045,23.620000000000005,26.07597989949749,42.81000000000001,66.42999999999995,66.42999999999995,7.92472361809045,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,172,PUSHSUM,4.2364775331649154E-7,2.410174588845094E-13,4.1928979048019806E-13,1.425077565959059E-24,68.67500000000001,8.793341708542718,24.740000000000002,34.12301507537689,43.93500000000001,68.67500000000001,68.67500000000001,8.793341708542718,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,173,PUSHSUM,3.120886738250396E-7,2.3031264883206406E-13,3.265604259177758E-13,3.2604204905002596E-24,67.96,10.068743718592968,24.169999999999973,29.98100502512563,43.79,67.96,67.96,10.068743718592968,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,174,PUSHSUM,2.74294786551943E-7,1.1319206677466096E-13,1.8786373637036353E-13,3.426241749430293E-25,67.945,7.11756281407036,24.019999999999996,27.487035175879424,43.92499999999999,67.945,67.945,7.11756281407036,0.0,0.0,23.2514070352,24
200,SF,69.75000000000001,0,0,PUSHSUM,3.096299507848731E-7,1.7391563798723703E-13,2.6891676622034374E-13,1.3312837799340706E-24,69.59000000000005,9.41899497487437,25.254999999999995,29.085402010050263,44.33499999999998,69.59000000000005,69.59000000000005,9.41899497487437,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,1,PUSHSUM,3.1688928906647995E-7,2.2067145274336562E-13,3.1998691700470765E-13,3.0956844712837246E-24,68.23000000000002,8.620201005025127,24.549999999999994,29.896984924623126,43.68000000000001,68.23000000000002,68.23000000000002,8.620201005025127,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,2,PUSHSUM,2.9760410103663065E-7,1.6303891554073078E-13,2.5079192191684823E-13,9.73597296347992E-25,67.53999999999996,9.566231155778894,23.890000000000008,31.786834170854263,43.64999999999999,67.53999999999996,67.53999999999996,9.566231155778894,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,3,PUSHSUM,3.118798353107797E-7,1.2020884291473844E-13,2.1687683037364366E-13,3.238106960607181E-25,66.8,9.306532663316569,23.729999999999997,24.740804020100516,43.069999999999986,66.8,66.8,9.306532663316569,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,4,PUSHSUM,2.7793018265886963E-7,1.6359009284443162E-13,2.4001732881300207E-13,1.1340194716300485E-24,66.83499999999994,7.535452261306526,23.859999999999985,26.975276381909573,42.97499999999999,66.83499999999994,66.83499999999994,7.535452261306526,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,5,PUSHSUM,3.417185818871403E-7,3.10513280121187E-13,4.25732302927539E-13,5.032487973729963E-24,67.62500000000004,8.858668341708546,23.895000000000007,24.536658291457282,43.73000000000001,67.62500000000004,67.62500000000004,8.858668341708546,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,6,PUSHSUM,2.9378541787139487E-7,1.598125488653136E-13,2.453233578748571E-13,2.343214765489151E-24,66.32499999999997,7.647613065326631,23.184999999999995,26.17163316582914,43.140000000000015,66.32499999999997,66.32499999999997,7.647613065326631,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,7,PUSHSUM,3.1581935430735603E-7,9.569936371133575E-13,1.0519505334829059E-12,1.5318680963934882E-22,69.00000000000003,8.251256281407027,24.955000000000005,28.23414572864322,44.04499999999999,69.00000000000003,69.00000000000003,8.251256281407027,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,8,PUSHSUM,2.906778752476135E-7,2.1916211705365694E-13,3.025599336268562E-13,1.8333210477766173E-24,67.65999999999997,8.245628140703522,24.214999999999986,26.802788944723623,43.445,67.65999999999997,67.65999999999997,8.245628140703522,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,9,PUSHSUM,4.583223850512797E-7,3.567874550139258E-12,3.760094586027655E-12,2.4881415932505967E-21,67.51499999999996,6.351532663316595,23.744999999999987,29.08540201005024,43.77000000000001,67.51499999999996,67.51499999999996,6.351532663316595,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,10,PUSHSUM,2.3558712574756037E-7,9.005556521225973E-14,1.4510658120419537E-13,3.881935588397135E-25,68.57499999999997,9.119974874371854,24.665,23.731432160804015,43.90999999999999,68.57499999999997,68.57499999999997,9.119974874371854,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,11,PUSHSUM,2.941259354483084E-7,1.3870526431697044E-13,2.2452180389872815E-13,7.880937689786276E-25,67.66000000000004,8.627537688442208,23.73999999999999,28.123015075376895,43.92000000000002,67.66000000000004,67.66000000000004,8.627537688442208,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,12,PUSHSUM,3.687949215758214E-7,1.9594865793094008E-12,2.0856988405929693E-12,6.931786386666951E-22,67.91999999999996,7.2397989949748744,24.12499999999999,27.0144472361809,43.794999999999995,67.91999999999996,67.91999999999996,7.2397989949748744,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,13,PUSHSUM,3.190169128997057E-7,3.645361023348059E-13,4.644852125391902E-13,8.201743278708087E-24,65.97499999999997,7.8234924623115525,23.345000000000006,27.72459798994973,42.630000000000024,65.97499999999997,65.97499999999997,7.8234924623115525,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,14,PUSHSUM,3.752754899855051E-7,1.885882527297459E-13,3.284770048499581E-13,7.339244112729149E-25,68.39999999999999,8.221105527638198,24.395,28.672336683417075,44.004999999999974,68.39999999999999,68.39999999999999,8.221105527638198,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,15,PUSHSUM,3.1349930682711424E-7,2.4767785542899586E-13,3.447212815329319E-13,4.958602865587194E-24,66.49000000000005,6.94462311557787,23.44,27.272763819095484,43.05,66.49000000000005,66.49000000000005,6.94462311557787,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,16,PUSHSUM,2.912685784456359E-7,2.9997112251568337E-13,3.833086516928462E-13,1.429399132516354E-23,66.66,8.094874371859296,23.384999999999994,26.036959798994978,43.275000000000006,66.66,66.66,8.094874371859296,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,17,PUSHSUM,3.3580713529546274E-7,4.922996168140606E-13,6.026045508453359E-13,2.5657678167264975E-23,67.71500000000002,7.350527638190942,24.07,29.361909547738687,43.64499999999999,67.71500000000002,67.71500000000002,7.350527638190942,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,18,PUSHSUM,2.8529697314205746E-7,6.090478906048393E-13,6.873970140358348E-13,6.241388204915067E-23,67.37999999999997,6.045829145728638,23.785000000000004,25.11434673366834,43.595,67.37999999999997,67.37999999999997,6.045829145728638,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,19,PUSHSUM,3.930580079802847E-7,4.090443905105531E-13,5.614937661954296E-13,1.0146575873462938E-23,67.605,8.310527638190958,24.23,30.02723618090452,43.37499999999999,67.605,67.605,8.310527638190958,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,20,PUSHSUM,2.9694483539288715E-7,5.621386183432686E-13,6.475041605180614E-13,4.585124604598187E-23,67.23999999999998,6.685829145728651,23.649999999999995,31.826633165829126,43.59,67.23999999999998,67.23999999999998,6.685829145728651,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,21,PUSHSUM,2.2425975651330092E-7,5.761914453492606E-14,1.0762348720365637E-13,5.81244684215741E-26,67.84000000000005,7.9340703517587885,24.259999999999998,29.419497487437194,43.58000000000003,67.84000000000005,67.84000000000005,7.9340703517587885,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,22,PUSHSUM,4.3384279466651693E-7,1.8466607164491958E-13,3.7196231177074844E-13,8.568462886988832E-25,67.05999999999997,8.267738693467322,23.795,25.812035175879384,43.26499999999999,67.05999999999997,67.05999999999997,8.267738693467322,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,23,PUSHSUM,1.833430225367527E-7,5.202038605980772E-14,8.537494804242092E-14,7.763471906453065E-26,68.57999999999997,9.279999999999985,24.525000000000002,29.989321608040186,44.05499999999998,68.57999999999997,68.57999999999997,9.279999999999985,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,24,PUSHSUM,2.7360361640915694E-7,1.2319999011697034E-13,1.9744292907855476E-13,4.288942621719001E-25,68.11000000000001,9.706432160804018,24.194999999999993,27.032135678391967,43.915000000000035,68.11000000000001,68.11000000000001,9.706432160804018,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,25,PUSHSUM,2.1934555914371327E-7,4.940346889662899E-14,9.726892586821409E-14,5.599147721328017E-26,69.575,6.4667085427135715,25.00499999999999,29.070326633165852,44.56999999999999,69.575,69.575,6.4667085427135715,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,26,PUSHSUM,3.7330258908674365E-7,4.490800190531896E-13,5.861894419767898E-13,9.304014899590236E-24,69.275,10.28077889447236,24.74499999999999,26.81404522613065,44.52999999999997,69.275,69.275,10.28077889447236,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,27,PUSHSUM,4.4517510270847253E-7,3.606934339435454E-13,5.570708388453268E-13,4.083215203635014E-24,68.45999999999998,9.294874371859308,24.334999999999997,26.515351758793976,44.12499999999999,68.45999999999998,68.45999999999998,9.294874371859308,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,28,PUSHSUM,3.3096383130370977E-7,1.9347485804817305E-13,3.0204454138916276E-13,2.0930923741936215E-24,65.95999999999997,7.0335678391959835,23.529999999999994,27.938793969849254,42.429999999999986,65.95999999999997,65.95999999999997,7.0335678391959835,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,29,PUSHSUM,3.795581122911785E-7,3.4335741107222743E-13,4.85704984622909E-13,4.8147819222127444E-24,66.87999999999998,9.633768844221096,23.480000000000004,30.43175879396985,43.40000000000002,66.87999999999998,66.87999999999998,9.633768844221096,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,30,PUSHSUM,3.7939805361320024E-7,1.3712422910101907E-13,2.8038149104099876E-13,3.6050556368334426E-25,66.84499999999998,6.5738442211055315,23.729999999999997,26.25839195979898,43.11499999999999,66.84499999999998,66.84499999999998,6.5738442211055315,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,31,PUSHSUM,4.065891539761779E-7,3.588275399960664E-13,5.2234814242715E-13,6.693525077375993E-24,68.59,8.343618090452258,24.54,30.581306532663326,44.05000000000001,68.59,68.59,8.343618090452258,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,32,PUSHSUM,2.4495548659131394E-7,5.0968808190537225E-14,1.107171545607719E-13,4.965415730999009E-26,66.93500000000003,6.935452261306541,23.589999999999993,25.228040201005022,43.34500000000002,66.93500000000003,66.93500000000003,6.935452261306541,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,33,PUSHSUM,3.1989757165340474E-7,1.856476780541551E-13,2.870538960136295E-13,1.1824879897312175E-24,66.85499999999993,7.400979899497466,23.395000000000003,25.14469849246232,43.45999999999997,66.85499999999993,66.85499999999993,7.400979899497466,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,34,PUSHSUM,2.916636023525543E-7,3.116266999777177E-13,3.9513622341509813E-13,1.0369802909779088E-23,68.66500000000002,9.4701256281407,24.224999999999998,33.00942211055276,44.440000000000005,68.66500000000002,68.66500000000002,9.4701256281407,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,1,35,PUSHSUM,2.86644217871168E-7,1.348658656364062E-13,2.1635644394719798E-13,5.209469260218144E-25,66.81000000000003,7.240100502512561,23.715000000000003,26.04399497487436,43.09500000000002,66.81000000000003,66.81000000000003,7.240100502512561,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,36,PUSHSUM,2.71262096410152E-7,1.1412445710620875E-13,1.8713695976950821E-13,4.549058255354109E-25,67.32000000000002,7.10311557788944,23.660000000000007,29.28080402010049,43.65999999999999,67.32000000000002,67.32000000000002,7.10311557788944,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,37,PUSHSUM,4.556766747287886E-7,5.546398964767583E-13,7.595079288862608E-13,3.007816872572977E-23,67.60999999999994,8.892361809045243,23.974999999999994,30.2355527638191,43.63500000000005,67.60999999999994,67.60999999999994,8.892361809045243,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,38,PUSHSUM,2.8105033414049803E-7,1.3376984306722282E-13,2.1209028417237227E-13,3.1845134070790356E-25,65.94499999999998,8.976859296482411,22.975000000000005,28.647613065326635,42.97000000000002,65.94499999999998,65.94499999999998,8.976859296482411,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,39,PUSHSUM,2.9182542337746743E-7,1.2931297310119876E-13,2.13828485965131E-13,4.0753969233719657E-25,68.65500000000003,8.910527638190953,24.380000000000013,28.618693467336684,44.275000000000006,68.65500000000003,68.65500000000003,8.910527638190953,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,40,PUSHSUM,2.20808977616782E-7,9.613162927502692E-14,1.4440757572482035E-13,3.1495622314425897E-25,66.93000000000004,8.74884422110553,23.65,28.36934673366835,43.28,66.93000000000004,66.93000000000004,8.74884422110553,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,41,PUSHSUM,3.944862230131907E-7,2.7146132808924E-13,4.257234015960065E-13,2.66952995463255E-24,67.43,8.638291457286433,24.069999999999997,27.784020100502524,43.360000000000014,67.43,67.43,8.638291457286433,0.0,0.0,27.5812562814,24
