graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,95.00000000000007,3,112,PUSHPULL,4.046485231894227E-5,2.177088910523902E-9,3.812316094807184E-9,1.9887012420879486E-16,75.09799999999991,705.5239199199195,64.32199999999992,537.7360520520516,10.775999999999993,85.94999999999989,85.94999999999989,724.1556556556558,10.851999999999986,5.061157157157141,12.195987988,3
1000,SF,95.00000000000007,3,113,PUSHPULL,3.01369834173074E-5,1.1987268725665814E-9,2.105765915189074E-9,7.76266446457606E-17,72.2859999999999,1056.578782782784,61.59099999999996,880.2920110110114,10.694999999999995,80.28900000000006,80.28900000000006,1048.5480270270266,8.003000000000004,2.0790700700700677,12.195987988,3
1000,SF,95.00000000000007,3,114,PUSHPULL,4.6079843796366834E-5,4.082483805591472E-9,6.201753326083452E-9,1.1621357104983739E-15,68.16800000000006,864.4642402402407,57.039,638.5079869869868,11.129000000000012,75.35100000000006,75.35100000000006,860.1599589589589,7.182999999999996,1.8013123123123107,12.195987988,3
1000,SF,95.00000000000007,3,115,PUSHPULL,4.073186910936469E-5,5.097337762452294E-9,6.751325585832241E-9,9.553754153199035E-15,80.25600000000001,1783.8262902902895,69.2859999999998,1568.2764804804792,10.970000000000004,91.34800000000008,91.34800000000008,1804.8177137137138,11.091999999999995,5.300836836836836,12.195987988,3
1000,SF,95.00000000000007,3,116,PUSHPULL,4.020923854065442E-5,3.1273878892385234E-9,4.741043365368538E-9,9.69755307357728E-16,63.94200000000007,502.9295655655659,53.35699999999998,371.49905005005036,10.58500000000003,71.42300000000002,71.42300000000002,501.2933643643641,7.481000000000004,2.1317707707707707,12.195987988,3
1000,SF,95.00000000000007,3,117,PUSHPULL,4.05702554790378E-5,2.8774515680775144E-9,4.520519746143835E-9,5.381338768649325E-16,66.54400000000004,537.9820460460456,55.90800000000001,398.4700060060059,10.635999999999994,76.1829999999999,76.1829999999999,537.7913023023033,9.638999999999998,2.591270270270268,12.195987988,3
1000,SF,95.00000000000007,3,118,PUSHPULL,4.105021884528751E-5,5.117270197660854E-9,6.797273394709193E-9,8.980452187051127E-15,69.50399999999999,595.6956796796802,58.76199999999996,443.2766326326323,10.741999999999992,78.07999999999998,78.07999999999998,598.8464464464477,8.576,2.2204444444444444,12.195987988,3
1000,SF,95.00000000000007,3,119,PUSHPULL,3.8619826688230245E-5,2.3253672916859086E-9,3.814532937823169E-9,2.6820282744798565E-16,69.79599999999999,587.6900740740746,58.93299999999995,436.06457557557553,10.862999999999989,77.8380000000001,77.8380000000001,591.1008568568568,8.04200000000001,2.708944944944942,12.195987988,3
1000,SF,95.00000000000007,3,120,PUSHPULL,3.7029814212749856E-5,1.930394569807121E-9,3.299671315868084E-9,1.762254879880904E-16,66.16199999999999,568.3240800800794,55.74800000000006,434.02852452452424,10.414000000000003,74.53700000000008,74.53700000000008,567.4640950950953,8.375000000000004,2.296671671671672,12.195987988,3
1000,SF,95.00000000000007,3,121,PUSHPULL,5.28101957558868E-5,7.928513187863377E-9,1.0709501450450597E-8,5.886579733491959E-15,73.19399999999989,671.7561201201197,62.219999999999985,503.4490490490484,10.973999999999998,81.98700000000002,81.98700000000002,679.8526836836834,8.792999999999983,3.331482482482474,12.195987988,3
1000,SF,95.00000000000007,3,122,PUSHPULL,3.731535232008637E-5,2.365383167810231E-9,3.7554533034145926E-9,6.0507974249445915E-16,66.806,615.1835475475468,56.33800000000004,474.9366926926925,10.468,75.30300000000008,75.30300000000008,616.4616526526532,8.497,2.1581491491491476,12.195987988,3
1000,SF,95.00000000000007,3,123,PUSHPULL,4.033653800900784E-5,2.399175480661343E-9,4.023812603732819E-9,2.9656636725978196E-16,66.4199999999999,539.4150150150151,55.76900000000003,400.2018408408412,10.651000000000009,75.10900000000001,75.10900000000001,539.8469659659659,8.688999999999997,3.3075865865865874,12.195987988,3
1000,SF,95.00000000000007,3,124,PUSHPULL,4.125671600080088E-5,2.9630279319738737E-9,4.6621815192126335E-9,7.139717788311013E-16,67.20599999999996,954.0215855855859,56.528999999999954,787.5186776776782,10.676999999999987,75.36700000000002,75.36700000000002,956.0523633633632,8.161,2.5976766766766755,12.195987988,3
1000,SF,95.00000000000007,3,125,PUSHPULL,3.3060258127854756E-5,2.0025971644046857E-9,3.093575234720662E-9,4.301183227675807E-16,72.27399999999999,652.767691691692,61.88399999999998,504.20875275275256,10.389999999999997,81.68800000000014,81.68800000000014,669.6683243243249,9.413999999999994,3.3819859859859855,12.195987988,3
1000,SF,95.00000000000007,3,126,PUSHPULL,3.5978064955037734E-5,1.8059750173587047E-9,3.098590200250261E-9,1.522896991590619E-16,67.84399999999991,582.0597237237231,57.198000000000015,428.9357317317314,10.646,76.322,76.322,587.0894054054053,8.478000000000003,2.81032632632633,12.195987988,3
1000,SF,95.00000000000007,3,127,PUSHPULL,4.2767190234106556E-5,8.00807235234621E-9,9.829096840514124E-9,1.90037908233326E-14,73.2,1305.703703703705,62.089000000000006,1069.0821611611616,11.110999999999992,80.71300000000008,80.71300000000008,1300.8875185185161,7.51299999999999,2.230061061061059,12.195987988,3
1000,SF,95.00000000000007,3,128,PUSHPULL,4.157126512815833E-5,3.589197052586673E-9,5.313777939889719E-9,1.2532459946579654E-15,67.77400000000003,555.4603843843839,56.59599999999998,401.2200040040039,11.178000000000004,77.51699999999983,77.51699999999983,562.2619729729726,9.743000000000013,3.428379379379386,12.195987988,3
1000,SF,95.00000000000007,3,129,PUSHPULL,3.798967744788244E-5,2.3201069869590394E-9,3.761002472566226E-9,2.1797743930887764E-16,64.01400000000001,584.189993993994,53.59900000000002,449.76396296296303,10.415000000000004,72.0809999999999,72.0809999999999,585.8082472472481,8.067000000000013,2.1886996996996992,12.195987988,3
1000,SF,95.00000000000007,3,130,PUSHPULL,3.64130401342453E-5,1.6713288720372141E-9,2.995567034983333E-9,9.036499900270904E-17,73.98199999999996,784.6643403403399,62.80400000000005,615.1066906906912,11.178000000000004,82.52700000000007,82.52700000000007,785.0763473473485,8.544999999999998,1.859834834834832,12.195987988,3
1000,SF,95.00000000000007,3,131,PUSHPULL,3.674741292419736E-5,2.300687806274219E-9,3.648759475089415E-9,2.940414998212968E-16,66.56600000000003,595.1287727727729,56.03400000000001,449.4082522522519,10.532000000000005,75.0680000000001,75.0680000000001,592.5198958958954,8.50199999999999,2.52852452452452,12.195987988,3
1000,SF,95.00000000000007,3,132,PUSHPULL,3.415728497145927E-5,2.3596907120285564E-9,3.524051137937998E-9,7.500762531237757E-16,71.75000000000006,746.0195195195204,60.86900000000004,586.8226616616607,10.881,80.65000000000013,80.65000000000013,740.8803803803796,8.900000000000004,3.415415415415415,12.195987988,3
1000,SF,95.00000000000007,3,133,PUSHPULL,3.698876015672731E-5,1.8134476746817494E-9,3.179802604938972E-9,1.03457110111667E-16,85.32199999999989,6353.8421581581515,73.42600000000006,5788.61313713714,11.896000000000017,92.73500000000008,92.73500000000008,6334.102877877875,7.413000000000001,1.856287287287287,12.195987988,3
1000,SF,95.00000000000007,3,134,PUSHPULL,4.130389101361269E-5,2.0622959961931897E-9,3.766245113061393E-9,1.3528430064786194E-16,68.70799999999993,575.1799159159156,57.97100000000003,432.9170760760764,10.737000000000009,79.503,79.503,575.6816726726734,10.794999999999991,3.714689689689688,12.195987988,3
1000,SF,95.00000000000007,3,135,PUSHPULL,3.862430809075736E-5,2.5211151198677175E-9,4.010431180237592E-9,3.3213757744948687E-16,67.98800000000004,856.176032032031,57.04900000000001,658.7953943943949,10.938999999999998,75.34799999999993,75.34799999999993,850.9017977977976,7.360000000000007,1.8542542542542555,12.195987988,3
1000,SF,95.00000000000007,3,136,PUSHPULL,4.67072965035414E-5,3.652116632023521E-9,5.830036062061231E-9,9.352191743887413E-16,77.47600000000021,815.9994234234234,66.344,631.060724724725,11.132000000000007,87.13399999999993,87.13399999999993,836.0120560560565,9.657999999999976,3.8729089089088875,12.195987988,3
1000,SF,95.00000000000007,3,137,PUSHPULL,3.363186823952492E-5,1.3913773082148258E-9,2.5210884921873783E-9,9.663420388222646E-17,66.19799999999995,522.3951911911907,55.688,389.09174774774743,10.51000000000001,76.12200000000007,76.12200000000007,526.1152312312313,9.924000000000005,3.2274514514514525,12.195987988,3
1000,SF,95.00000000000007,3,138,PUSHPULL,5.084083796288168E-5,2.2603737481821087E-8,2.516592454910723E-8,3.5974739001107887E-13,65.778,511.03975575575595,54.89400000000001,365.79055455455443,10.883999999999997,75.08799999999998,75.08799999999998,515.6499059059058,9.310000000000004,3.1410410410410425,12.195987988,3
1000,SF,95.00000000000007,3,139,PUSHPULL,3.679090144545298E-5,3.0857843036547637E-9,4.436268948520142E-9,1.5812078672905015E-15,65.66600000000008,509.65409809809785,55.218000000000025,382.0725485485485,10.44799999999999,73.95899999999997,73.95899999999997,512.1494684684685,8.293000000000003,2.5356866866866867,12.195987988,3
1000,SF,94.99999999999993,4,140,PUSHPULL,3.673703998009562E-5,1.9117188438538335E-9,3.259417231509123E-9,1.5076765056795548E-16,71.53799999999988,674.7753313313303,60.76999999999993,523.3524524524521,10.768000000000018,80.57200000000017,80.57200000000017,684.6034194194203,9.034000000000002,3.2300740740740777,12.15602002,3
1000,SF,94.99999999999993,4,141,PUSHPULL,5.097383128684211E-5,6.542481538653467E-9,9.13427053317425E-9,4.267094988627381E-15,66.54599999999992,577.7416256256251,55.967000000000006,441.9999109109109,10.578999999999995,75.05100000000006,75.05100000000006,579.1435425425433,8.504999999999985,2.8288038038037957,12.15602002,3
1000,SF,94.99999999999993,4,142,PUSHPULL,3.953913671022148E-5,3.857597636071606E-9,5.417083370225115E-9,1.6041082062074905E-15,66.76599999999998,550.4917357357356,55.99699999999994,408.4294204204204,10.769000000000007,75.40099999999994,75.40099999999994,550.1223213213211,8.634999999999993,2.542317317317316,12.15602002,3
1000,SF,94.99999999999993,4,143,PUSHPULL,4.484462249899752E-5,3.0760043650498286E-9,5.0839685277623785E-9,6.547763761288166E-16,69.04400000000003,970.3263903903911,57.82399999999999,736.0090330330333,11.22,76.63499999999985,76.63499999999985,970.2059809809815,7.590999999999999,2.756475475475474,12.15602002,3
1000,SF,94.99999999999993,4,144,PUSHPULL,4.024461303756102E-5,3.875760054847957E-9,5.491513173336137E-9,1.5481720227003006E-15,85.82799999999995,5193.618034034029,74.7940000000001,4869.525089089088,11.033999999999986,93.94699999999989,93.94699999999989,5181.1913823823825,8.119000000000002,2.0568958958958934,12.15602002,3
1000,SF,94.99999999999993,4,145,PUSHPULL,4.3574479861884264E-5,1.178208755726342E-8,1.3669040764939896E-8,2.753583307046224E-14,67.366,566.342386386386,56.71600000000005,425.4447887887891,10.64999999999999,76.36600000000013,76.36600000000013,576.5866306306305,8.999999999999988,3.1391391391391332,12.15602002,3
1000,SF,94.99999999999993,4,146,PUSHPULL,3.973429691394766E-5,3.456933509207363E-9,5.0322909269439E-9,1.1707529862578736E-15,67.55800000000005,586.967603603604,56.861999999999945,439.40235835835875,10.695999999999998,75.88199999999989,75.88199999999989,587.9740500500504,8.324000000000007,2.545569569569571,12.15602002,3
1000,SF,94.99999999999993,4,147,PUSHPULL,3.86382640080676E-5,2.3951941888707125E-9,3.885714440238971E-9,3.583333622927336E-16,67.18599999999992,623.4588628628634,56.648999999999994,474.9707697697691,10.536999999999992,74.99099999999993,74.99099999999993,623.0359549549561,7.805000000000009,2.1030780780780765,12.15602002,3
1000,SF,94.99999999999993,4,148,PUSHPULL,4.4739769800450204E-5,3.1598832888369125E-8,3.3568881057277956E-8,5.993795011579641E-13,65.10200000000005,546.580176176176,54.632000000000026,408.523099099099,10.469999999999999,72.93500000000007,72.93500000000007,549.2340090090096,7.833000000000009,2.2353463463463483,12.15602002,3
1000,SF,94.99999999999993,4,149,PUSHPULL,3.422688051842052E-5,2.3969778784759274E-9,3.5660602506196837E-9,6.987114182036664E-16,71.23599999999996,691.8201241241244,60.46000000000001,528.164564564565,10.775999999999984,79.74300000000002,79.74300000000002,701.8768278278264,8.506999999999998,2.540491491491487,12.15602002,3
1000,SF,94.99999999999993,4,150,PUSHPULL,6.842073980264872E-5,3.0809797490195636E-8,3.546038532784724E-8,8.441794378625339E-14,83.10200000000013,2273.240836836841,71.0400000000001,1844.5429429429446,12.061999999999994,91.5650000000001,91.5650000000001,2264.7505255255264,8.463000000000005,2.8855165165165144,12.15602002,3
1000,SF,94.99999999999993,4,151,PUSHPULL,4.149244265866416E-5,3.630674580743285E-9,5.3486667039450726E-9,2.4871513109172894E-15,71.89399999999999,1340.7815455455468,60.79000000000003,1115.1610610610608,11.104000000000005,79.157,79.157,1335.8481991991978,7.263000000000003,1.9437747747747744,12.15602002,3
1000,SF,94.99999999999993,4,152,PUSHPULL,3.820923646568274E-5,1.832719435249103E-9,3.2908324671043152E-9,9.165555232205202E-17,68.64400000000008,700.0913553553552,57.949999999999974,546.4619619619615,10.69400000000001,76.41899999999993,76.41899999999993,705.4208598598599,7.775000000000007,2.546921921921921,12.15602002,3
1000,SF,94.99999999999993,4,153,PUSHPULL,6.788021930597274E-5,1.0861642944749264E-8,1.5458505474831454E-8,9.465820331846286E-15,70.33599999999993,657.7428468468464,58.10399999999998,467.31049449449466,12.232000000000008,77.84699999999995,77.84699999999995,665.1627537537541,7.511000000000004,2.428307307307307,12.15602002,3
1000,SF,94.99999999999993,4,154,PUSHPULL,7.283608356956512E-5,2.5823236405776637E-8,3.110250823912357E-8,2.964757267930611E-13,74.04599999999999,681.807691691691,61.303999999999995,483.24082482482544,12.742000000000019,82.17400000000002,82.17400000000002,687.5392632632643,8.128000000000005,2.630246246246248,12.15602002,3
1000,SF,94.99999999999993,4,155,PUSHPULL,4.406872150662342E-5,3.5510649372511788E-9,5.4895660875422535E-9,7.229594838371997E-16,69.78200000000002,658.4529289289296,59.01199999999996,497.4853413413416,10.770000000000007,77.31599999999997,77.31599999999997,662.3064504504499,7.534000000000004,2.1870310310310312,12.15602002,3
1000,SF,94.99999999999993,4,156,PUSHPULL,4.2218064593596715E-5,2.9518454562293174E-9,4.731258588802185E-9,5.900150757490795E-16,65.2679999999999,537.862038038038,54.618000000000016,398.07014614614616,10.64999999999999,73.72500000000001,73.72500000000001,543.8912662662667,8.457000000000006,2.728879879879883,12.15602002,3
1000,SF,94.99999999999993,4,157,PUSHPULL,4.029220049406134E-5,3.761364305240952E-9,5.381064361589356E-9,1.402286504955658E-15,65.0820000000001,523.6969729729715,54.340999999999994,379.6563753753753,10.741000000000014,74.2239999999999,74.2239999999999,526.9027267267272,9.141999999999994,2.6084444444444435,12.15602002,3
1000,SF,94.99999999999993,4,158,PUSHPULL,4.049822183915353E-5,2.579375918642346E-9,4.216902514856998E-9,3.2777572120068294E-16,66.01999999999991,546.2238238238245,55.00199999999999,399.71571171171195,11.017999999999981,73.90500000000003,73.90500000000003,547.3913663663666,7.884999999999999,2.099874874874875,12.15602002,3
1000,SF,94.99999999999993,4,159,PUSHPULL,4.935905586788483E-5,1.5079753317908817E-8,1.750098996075989E-8,7.004224613880481E-14,74.68800000000012,1084.0266826826828,63.17800000000001,881.2255415415434,11.509999999999994,82.05899999999993,82.05899999999993,1088.0175365365374,7.3709999999999996,2.3256846846846844,12.15602002,3
1000,SF,94.99999999999993,4,160,PUSHPULL,3.562174337234192E-5,2.1035173708733314E-9,3.370322454387439E-9,3.59029237415345E-16,81.13799999999993,3655.988944944947,69.62300000000003,3204.313184184182,11.515000000000011,88.24599999999992,88.24599999999992,3640.493977977979,7.107999999999997,1.7681041041041066,12.15602002,3
1000,SF,94.99999999999993,4,161,PUSHPULL,4.173838857516019E-5,4.388784131263009E-9,6.126488427982801E-9,2.211500393512294E-15,67.48000000000002,945.1907907907903,56.378999999999984,727.3867457457462,11.100999999999996,74.55800000000016,74.55800000000016,943.1858218218218,7.078000000000004,2.100016016016016,12.15602002,3
1000,SF,94.99999999999993,4,162,PUSHPULL,4.064633521090089E-5,3.338463958753491E-9,4.987250060871652E-9,7.998032282717842E-16,66.68999999999994,569.7876876876876,56.092000000000056,431.4049409409409,10.598000000000008,74.32900000000008,74.32900000000008,568.2430020020022,7.639000000000006,2.052731731731736,12.15602002,3
1000,SF,94.99999999999993,4,163,PUSHPULL,4.292843969862819E-5,3.6074524890291366E-9,5.446695971498877E-9,1.0023338942881532E-15,67.35600000000004,556.1994634634635,56.72799999999998,406.9870030030024,10.62799999999999,75.37799999999993,75.37799999999993,556.0912072072069,8.021999999999997,2.347863863863864,12.15602002,3
1000,SF,94.99999999999993,4,164,PUSHPULL,3.8522411700240144E-5,3.8995506491748775E-9,5.379627301728503E-9,3.3503559235406442E-15,65.20400000000005,605.8282122122123,54.39899999999996,447.43723623623646,10.80500000000001,72.483,72.483,602.5082192192194,7.279,1.7809399399399395,12.15602002,3
1000,SF,94.99999999999993,4,165,PUSHPULL,4.337275146769808E-5,3.0834491731786995E-9,4.961561293884233E-9,6.747558505081615E-16,77.254,835.8473313313314,66.24799999999999,669.5720680680678,11.006000000000029,85.77100000000007,85.77100000000007,839.7082672672665,8.517000000000008,3.0387497497497535,12.15602002,3
1000,SF,94.99999999999993,4,166,PUSHPULL,7.188315120951402E-5,2.0082291348911778E-8,2.522939648537276E-8,9.730958522651831E-14,68.22400000000003,576.8166406406407,56.446000000000026,407.7408248248252,11.777999999999992,75.90399999999998,75.90399999999998,581.0358198198195,7.680000000000003,2.552152152152156,12.15602002,3
