graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,85.95000000000005,3,108,PUSHPULL,3.905482725349821E-5,2.1303996402853062E-9,3.6535487724455998E-9,2.1006979786571248E-16,65.26800000000003,1120.2344104104095,53.95200000000007,943.0747707707718,11.315999999999978,71.6399999999999,71.6399999999999,1122.1445445445445,6.372000000000001,1.4090250250250251,10.1211871872,3
1000,SF,85.95000000000005,3,109,PUSHPULL,4.779756818948688E-5,8.371274448649762E-9,1.0647510699029752E-8,2.0374193580461605E-14,85.25599999999997,3870.316780780778,71.25800000000001,3272.848284284287,13.998,91.72100000000009,91.72100000000009,3834.697856856853,6.465000000000003,2.2790540540540554,10.1211871872,3
1000,SF,85.95000000000005,3,110,PUSHPULL,4.0833324742084596E-5,3.3815517309896346E-9,5.045530588751175E-9,1.12887245581509E-15,73.58399999999996,2554.040984984982,62.35800000000001,2297.5393753753738,11.226,79.82500000000005,79.82500000000005,2546.5389139139174,6.241000000000002,1.5784974974974957,10.1211871872,3
1000,SF,85.95000000000005,3,111,PUSHPULL,3.879537243433239E-5,4.120456947426009E-9,5.621417412797132E-9,4.04406480279207E-15,77.87799999999999,839.5706866866872,66.51799999999994,649.4271031031021,11.35999999999999,85.317,85.317,839.8163273273273,7.439000000000001,1.7980770770770786,10.1211871872,3
1000,SF,85.95000000000005,3,112,PUSHPULL,3.5534681272260816E-5,2.2255344866415237E-9,3.4860225252760412E-9,2.8176236852454364E-16,71.98400000000005,667.8395835835842,60.119000000000014,499.0058448448443,11.865,79.54300000000002,79.54300000000002,674.8910420420426,7.558999999999998,2.216735735735738,10.1211871872,3
1000,SF,85.95000000000005,3,113,PUSHPULL,4.3725777704126344E-5,3.863152605107157E-9,5.771233088332721E-9,3.1480585187416647E-15,64.19000000000005,808.3042042042048,52.480000000000004,587.2068068068061,11.710000000000008,69.93299999999999,69.93299999999999,810.1987097097096,5.742999999999996,1.5284794794794776,10.1211871872,3
1000,SF,85.95000000000005,3,114,PUSHPULL,3.7602467338003755E-5,2.774286802004385E-9,4.185458065108024E-9,8.031685549357862E-16,79.85400000000003,2442.3830670670673,67.93999999999998,2160.284684684685,11.914,85.97099999999998,85.97099999999998,2439.1052642642676,6.117000000000004,1.7550660660660669,10.1211871872,3
1000,SF,85.95000000000005,3,115,PUSHPULL,4.056431633564954E-5,3.860780619633214E-9,5.502383598792234E-9,1.8958775359523575E-15,62.464,567.9866906906904,51.506000000000014,421.3072712712714,10.958000000000004,67.998,67.998,571.4094054054045,5.534000000000003,1.4903343343343358,10.1211871872,3
1000,SF,85.95000000000005,3,116,PUSHPULL,4.4590377357562764E-5,4.954273334042556E-9,6.937620813598351E-9,2.1707986240269885E-15,81.95200000000001,5774.255951951959,69.97900000000004,5199.97253153154,11.972999999999992,88.16899999999997,88.16899999999997,5768.356795795797,6.216999999999999,1.5594704704704707,10.1211871872,3
1000,SF,85.95000000000005,3,117,PUSHPULL,4.113747949301382E-5,2.9659270586947632E-9,4.655253350674207E-9,1.0810442095342468E-15,78.46,957.6660660660664,67.17200000000017,745.9884044044043,11.287999999999988,84.62799999999989,84.62799999999989,966.3639799799779,6.168,1.4892652652652634,10.1211871872,3
1000,SF,85.95000000000005,3,118,PUSHPULL,3.8504276652806406E-5,2.522810540953195E-9,4.002867050968092E-9,5.556125774603714E-16,64.30600000000001,620.230594594595,53.19199999999991,446.57971571571676,11.114,70.01099999999988,70.01099999999988,621.0098888888893,5.704999999999994,1.6496246246246233,10.1211871872,3
1000,SF,85.95000000000005,3,119,PUSHPULL,4.435562358967744E-5,3.3165065039048466E-9,5.280611341430093E-9,1.2898460100622813E-15,67.02199999999992,875.1686846846852,55.46399999999997,706.0807847847855,11.558000000000003,72.42200000000007,72.42200000000007,877.4653813813816,5.400000000000002,1.2892892892892884,10.1211871872,3
1000,SF,85.95000000000005,3,120,PUSHPULL,3.948296199444978E-5,2.4853937139418118E-9,4.041812608083036E-9,3.7840518942476854E-16,78.35799999999996,1798.376212212211,66.62199999999996,1562.3935095095096,11.736000000000013,84.50900000000007,84.50900000000007,1799.3452642642671,6.150999999999997,1.393592592592594,10.1211871872,3
1000,SF,85.95000000000005,3,121,PUSHPULL,4.023907971176126E-5,4.386673780375202E-9,6.001470642644291E-9,3.0072030541433443E-15,63.21399999999999,623.2654694694697,52.12899999999998,457.1935525525529,11.084999999999994,68.631,68.631,624.9577967967971,5.417000000000009,1.392503503503503,10.1211871872,3
1000,SF,85.95000000000005,3,122,PUSHPULL,3.927355837746782E-5,2.6084116867290412E-9,4.148215662670687E-9,3.055825694792102E-16,76.37599999999995,4665.7003243243225,65.09200000000006,4328.329865865865,11.283999999999995,82.07099999999987,82.07099999999987,4669.649608608613,5.6949999999999985,1.447422422422421,10.1211871872,3
1000,SF,85.95000000000005,3,123,PUSHPULL,3.437560491867532E-5,1.6804851011298468E-9,2.8604868295535686E-9,9.613395327815197E-17,65.99400000000007,806.6806446446442,54.91199999999993,634.6388948948959,11.082000000000008,71.58299999999988,71.58299999999988,807.0141251251279,5.5889999999999995,1.2873663663663677,10.1211871872,3
1000,SF,85.95000000000005,3,124,PUSHPULL,4.963717144072177E-5,1.1514867030967923E-8,1.3967200952572592E-8,5.0617000918401023E-14,62.947999999999986,577.2405365365364,51.94900000000002,434.38478378378306,10.998999999999997,68.62400000000004,68.62400000000004,584.9976216216211,5.675999999999997,1.4604844844844826,10.1211871872,3
1000,SF,85.95000000000005,3,125,PUSHPULL,3.885803506462563E-5,2.7118741189499958E-9,4.2191091339147174E-9,4.617740987193472E-16,67.29000000000013,1014.8327327327322,55.797999999999966,813.4466426426433,11.491999999999992,72.34000000000002,72.34000000000002,1019.4818818818803,5.049999999999994,1.346846846846845,10.1211871872,3
1000,SF,85.95000000000005,3,126,PUSHPULL,4.132493694862839E-5,3.920443170124282E-9,5.624273140762275E-9,1.2834169928661506E-15,72.79000000000002,774.8027027027026,61.219999999999985,595.3609609609601,11.569999999999995,79.59099999999998,79.59099999999998,774.4441631631626,6.800999999999997,1.7351341341341355,10.1211871872,3
1000,SF,85.95000000000005,3,127,PUSHPULL,4.922957540458111E-5,7.531683036469878E-9,9.94770244794873E-9,1.1412360438858065E-14,62.65799999999995,596.4735095095091,51.46599999999999,443.36220620620634,11.192,68.2700000000001,68.2700000000001,599.0841841841844,5.611999999999994,1.3267827827827814,10.1211871872,3
1000,SF,85.95000000000005,3,128,PUSHPULL,3.687991981954174E-5,2.3799596454296038E-9,3.737708171680005E-9,3.209737148177627E-16,69.86399999999998,755.649153153153,58.80699999999995,592.83858958959,11.057000000000006,76.46999999999994,76.46999999999994,764.4135135135137,6.605999999999997,2.004768768768768,10.1211871872,3
1000,SF,85.95000000000005,3,129,PUSHPULL,4.015341937744055E-5,2.557496294895073E-9,4.167235886300793E-9,5.310139682331309E-16,67.142,677.9397757757764,55.579,494.61837737737676,11.562999999999992,72.91199999999994,72.91199999999994,680.0623183183177,5.769999999999992,1.476576576576574,10.1211871872,3
1000,SF,85.95000000000005,3,130,PUSHPULL,5.148458894379512E-5,1.1293900546533626E-8,1.393326954469864E-8,3.0725512501898917E-14,68.56200000000013,672.8169729729723,57.05399999999998,491.62070470470456,11.507999999999996,74.87199999999991,74.87199999999991,670.5521681681679,6.309999999999999,1.6515515515515509,10.1211871872,3
1000,SF,85.95000000000005,3,131,PUSHPULL,3.830065252886608E-5,2.2344918995131554E-9,3.6991973917505776E-9,4.0982505732239664E-16,64.69599999999997,615.4450290290276,53.168999999999905,452.15659559559464,11.52700000000001,70.33399999999988,70.33399999999988,618.314758758759,5.637999999999998,1.9188748748748725,10.1211871872,3
1000,SF,85.95000000000005,3,132,PUSHPULL,9.504871299108119E-5,1.337946734370796E-7,1.4269513660490338E-7,5.839672060330526E-12,66.10199999999993,651.8314274274273,54.07799999999996,471.90181781781786,12.023999999999988,71.94599999999998,71.94599999999998,661.3424264264261,5.8439999999999985,1.8214854854854847,10.1211871872,3
1000,SF,85.95000000000005,3,133,PUSHPULL,4.947626866587954E-5,9.068627890899E-9,1.150746042410639E-8,1.6695047403061057E-14,67.20199999999993,1065.2304264264244,56.09599999999999,891.652436436437,11.106000000000002,72.52900000000004,72.52900000000004,1065.7969559559558,5.326999999999998,1.3394104104104099,10.1211871872,3
1000,SF,85.95000000000005,3,134,PUSHPULL,4.006485245009378E-5,2.939071945512611E-9,4.541325275414879E-9,1.1089932477979828E-15,62.94599999999998,553.9970810810815,52.17399999999999,400.16989389389374,10.772000000000013,69.04499999999996,69.04499999999996,556.1931681681674,6.098999999999998,1.7749739739739723,10.1211871872,3
1000,SF,85.95000000000005,3,135,PUSHPULL,4.900011510548975E-5,1.0346372538218497E-8,1.2737037446031531E-8,2.4486872095993473E-14,71.43399999999998,2653.4911351351334,60.27200000000001,2408.8788948948923,11.16200000000001,78.14200000000005,78.14200000000005,2647.503339339342,6.707999999999997,1.83256856856857,10.1211871872,3
1000,SF,85.95000000000005,3,136,PUSHPULL,4.3209267255869066E-5,3.956563101837952E-9,5.81964731552523E-9,1.0689188028250882E-15,83.03000000000006,2813.788888888886,71.52799999999999,2551.564780780783,11.501999999999995,89.51200000000003,89.51200000000003,2815.965821821819,6.481999999999999,1.7834594594594562,10.1211871872,3
1000,SF,85.95000000000005,3,137,PUSHPULL,4.919654577078604E-5,4.060756052232882E-9,6.476995411957688E-9,1.3803537429786928E-15,70.68800000000003,1208.076732732732,59.131000000000036,985.395234234235,11.557,77.08300000000004,77.08300000000004,1210.2103213213202,6.394999999999994,2.16113613613613,10.1211871872,3
1000,SF,85.95000000000005,3,138,PUSHPULL,3.7416380415354446E-5,2.0282301839461728E-9,3.4261874771487503E-9,1.559016988982473E-16,62.912000000000035,592.4226786786787,51.81799999999995,431.8267027027039,11.094000000000005,69.29599999999992,69.29599999999992,598.2246086086085,6.383999999999993,1.8103543543543505,10.1211871872,3
1000,SF,85.95000000000005,3,139,PUSHPULL,4.032129192637154E-5,2.7690425573925753E-9,4.392080097446853E-9,3.692134721617181E-16,62.40199999999997,558.4628588588591,51.26199999999997,404.7340900900901,11.139999999999986,68.04299999999999,68.04299999999999,560.1573083083081,5.641000000000005,1.3134324324324336,10.1211871872,3
1000,SF,85.95000000000007,4,140,PUSHPULL,4.063786517000889E-5,3.463729901392631E-9,5.111702257067067E-9,1.4985755164328307E-15,75.30200000000005,975.5263223223229,63.898000000000046,782.8044004004016,11.404000000000005,81.72500000000012,81.72500000000012,979.322697697699,6.423000000000001,1.9580290290290256,10.1022282282,3
1000,SF,85.95000000000007,4,141,PUSHPULL,3.6743005337297435E-5,2.402724221841606E-9,3.750369938836432E-9,3.4240745978656337E-16,62.39000000000001,583.285185185186,51.369999999999976,417.828928928929,11.02000000000001,67.94000000000005,67.94000000000005,586.3367367367375,5.550000000000002,1.5510510510510487,10.1022282282,3
1000,SF,85.95000000000007,4,142,PUSHPULL,3.716086757526227E-5,5.624399233658899E-9,6.999704913371423E-9,2.0526247099406088E-14,69.46399999999997,1877.8405445445453,58.01300000000005,1666.1509819819819,11.451000000000013,74.1410000000002,74.1410000000002,1882.1372562562542,4.677000000000006,1.0937647647647646,10.1022282282,3
1000,SF,85.95000000000007,4,143,PUSHPULL,4.202927119992398E-5,2.921215916607456E-9,4.68475433828761E-9,6.244294854292968E-16,63.05800000000008,557.3099459459465,51.58599999999996,395.33393793793795,11.472,68.54299999999982,68.54299999999982,559.7038548548554,5.485000000000001,1.6854604604604593,10.1022282282,3
1000,SF,85.95000000000007,4,144,PUSHPULL,4.925205805920953E-5,2.315332567037259E-8,2.5555937567769957E-8,2.909134058274051E-13,64.58600000000004,896.8514554554557,52.926,676.7933173173171,11.65999999999999,70.37900000000005,70.37900000000005,894.4418008008018,5.79299999999999,1.6538048048048042,10.1022282282,3
1000,SF,85.95000000000007,4,145,PUSHPULL,5.3510773391514026E-5,5.5215035100588904E-9,8.379384875506794E-9,1.838589516529645E-15,65.84199999999998,752.601637637638,54.482,543.5472232232235,11.36,72.07299999999996,72.07299999999996,752.1117827827832,6.231000000000008,1.5912302302302275,10.1022282282,3
1000,SF,85.95000000000007,4,146,PUSHPULL,4.2765454802015447E-5,3.31347818992325E-9,5.139048836156557E-9,9.563051830752832E-16,62.87400000000001,580.0882122122124,51.82,419.0426426426433,11.054000000000002,68.76900000000006,68.76900000000006,584.8284674674667,5.895000000000004,1.7136886886886915,10.1022282282,3
1000,SF,85.95000000000007,4,147,PUSHPULL,4.233334838546715E-5,3.65305923632376E-9,5.4415185626127635E-9,1.4248080364972786E-15,59.49999999999998,544.8268268268267,48.58699999999994,395.97040140140206,10.912999999999995,65.28399999999996,65.28399999999996,548.0253693693702,5.783999999999999,1.4007447447447445,10.1022282282,3
1000,SF,85.95000000000007,4,148,PUSHPULL,4.418962040654994E-5,3.9251973441093785E-9,5.8739946984402485E-9,2.0629476924364834E-15,65.33999999999985,617.1675675675683,53.928000000000026,453.17599199199157,11.41199999999999,71.00599999999996,71.00599999999996,619.699663663664,5.665999999999994,1.5179619619619606,10.1022282282,3
1000,SF,85.95000000000007,4,149,PUSHPULL,4.177096065583846E-5,5.02351330585089E-9,6.763302946656643E-9,8.389491804467568E-15,70.66800000000006,892.3841601601596,58.45899999999997,689.3917107107104,12.209000000000005,76.60600000000007,76.60600000000007,899.0538178178197,5.938,1.4716276276276294,10.1022282282,3
1000,SF,85.95000000000007,4,150,PUSHPULL,6.019368765841004E-5,6.889649885087852E-9,1.0506040269120995E-8,2.949698212807466E-15,77.94399999999986,1752.6715355355363,65.136,1454.802306306305,12.808,83.93900000000008,83.93900000000008,1753.7990780780801,5.994999999999997,1.6926676676676673,10.1022282282,3
1000,SF,85.95000000000007,4,151,PUSHPULL,4.6969589670916435E-5,5.233409934466001E-9,7.434318878385806E-9,2.169467573411995E-15,73.77000000000002,1208.677777777775,61.49000000000002,941.8677677677683,12.280000000000005,79.80099999999992,79.80099999999992,1225.843242242242,6.030999999999993,2.488527527527524,10.1022282282,3
1000,SF,85.95000000000007,4,152,PUSHPULL,4.2243615847117926E-5,4.132253878357352E-9,5.912644704317872E-9,2.1028683983316666E-15,70.03399999999999,949.4863303303301,58.756,772.0965605605606,11.277999999999999,75.90599999999999,75.90599999999999,949.901065065065,5.872000000000006,1.601217217217217,10.1022282282,3
1000,SF,85.95000000000007,4,153,PUSHPULL,3.952582758782422E-5,5.390692651161504E-9,6.947593005012747E-9,1.286666131864084E-14,67.79599999999995,660.683067067068,56.37799999999999,483.5426586586581,11.41799999999998,74.08500000000005,74.08500000000005,660.7645395395397,6.288999999999992,1.7011801801801827,10.1022282282,3
1000,SF,85.95000000000007,4,154,PUSHPULL,4.435259757549596E-5,3.5204223504791225E-9,5.484054839822526E-9,9.727387658011627E-16,66.08400000000013,916.5314754754761,54.25800000000005,696.9463823823833,11.82600000000001,71.65699999999987,71.65699999999987,917.7991501501511,5.573000000000002,1.6182892892892886,10.1022282282,3
1000,SF,85.95000000000007,4,155,PUSHPULL,4.245128438388189E-5,4.854333235296256E-9,6.651590447902178E-9,3.1003469913971647E-15,64.32600000000006,606.9546786786791,53.29999999999996,453.8658658658663,11.025999999999994,70.28500000000001,70.28500000000001,608.0478228228222,5.959000000000005,1.4587777777777777,10.1022282282,3
1000,SF,85.95000000000007,4,156,PUSHPULL,6.6313990581098E-5,1.1911284290929241E-8,1.6296918353428266E-8,1.134602199118111E-14,72.26399999999994,1135.5098138138153,60.731999999999985,940.6248008008001,11.531999999999995,77.85699999999999,77.85699999999999,1140.6592102102104,5.593000000000002,1.4988498498498486,10.1022282282,3
1000,SF,85.95000000000007,4,157,PUSHPULL,3.960382334788794E-5,3.3220169821467275E-9,4.8871577889352955E-9,1.7377488983131585E-15,73.07799999999993,1783.4473633633652,60.960000000000086,1502.847247247247,12.117999999999999,78.73600000000003,78.73600000000003,1778.352656656659,5.657999999999995,1.4584944944944964,10.1022282282,3
1000,SF,85.95000000000007,4,158,PUSHPULL,6.850972211943847E-5,2.661594560982104E-8,3.1282911689093885E-8,1.5738298332889687E-13,73.19200000000005,1037.2664024024023,61.04800000000001,791.8975935935937,12.143999999999995,78.788,78.788,1035.6747307307312,5.595999999999996,1.2980820820820804,10.1022282282,3
1000,SF,85.95000000000007,4,159,PUSHPULL,3.56706580478626E-5,1.9464367728732123E-9,3.2168861816678835E-9,2.1206604686049328E-16,64.48399999999995,738.1378818818812,53.03200000000001,560.2392152152154,11.451999999999993,69.84099999999992,69.84099999999992,736.7404594594595,5.3569999999999975,1.545096096096095,10.1022282282,3
1000,SF,85.95000000000007,4,160,PUSHPULL,5.442194769449729E-5,1.4695682864431443E-8,1.7642735572429626E-8,3.6113005402313116E-14,62.57199999999993,606.5673833833823,51.51399999999996,448.2640680680685,11.057999999999986,67.763,67.763,605.5824134134135,5.191000000000002,1.2117307307307332,10.1022282282,3
1000,SF,85.95000000000007,4,161,PUSHPULL,4.120764811153802E-5,3.119930768263051E-9,4.814881100379128E-9,8.774394113174452E-16,66.06399999999994,657.8457497497495,54.88399999999996,497.7282722722722,11.180000000000014,71.709,71.709,663.1374564564564,5.644999999999994,1.5024774774774765,10.1022282282,3
1000,SF,85.95000000000007,4,162,PUSHPULL,4.157348135739703E-5,4.896451887056143E-9,6.6199097873429174E-9,7.589959770655536E-15,75.65599999999992,2510.1498138138168,64.19100000000005,2204.8713903903927,11.465000000000016,82.04099999999997,82.04099999999997,2498.0273463463477,6.384999999999993,1.7705455455455474,10.1022282282,3
