graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,85.95000000000007,4,167,PUSHSUM,3.2553346837638185E-7,2.949576649096726E-13,4.0063474627791963E-13,9.612095726938743E-24,66.099,9.218417417417431,22.423999999999992,35.90412812812813,43.67499999999998,66.099,66.099,9.218417417417431,0.0,0.0,10.1022282282,24
1000,SF,85.95000000000007,4,168,PUSHSUM,3.2611047615671553E-7,2.897754593262083E-13,3.958337265260423E-13,1.8965154583560212E-23,66.14800000000007,9.531627627627627,22.38300000000002,35.337648648648624,43.76500000000005,66.14800000000007,66.14800000000007,9.531627627627627,0.0,0.0,10.1022282282,24
1000,SF,85.95000000000007,4,169,PUSHSUM,3.8325016702545076E-7,6.689294583507505E-13,8.151412194174355E-13,9.581613886331991E-23,66.19399999999996,10.691055055055013,22.389999999999976,37.97587587587591,43.80400000000004,66.19399999999996,66.19399999999996,10.691055055055013,0.0,0.0,10.1022282282,24
1000,SF,85.95000000000007,4,170,PUSHSUM,3.2702842549836516E-7,2.0336073932138726E-13,3.101049696660054E-13,1.950293814630951E-24,65.704,8.707091091091096,22.32200000000002,36.98730330330331,43.38200000000003,65.704,65.704,8.707091091091096,0.0,0.0,10.1022282282,24
1000,SF,85.95000000000007,4,171,PUSHSUM,3.7971186968222014E-7,5.554323269227125E-13,6.990579985733572E-13,3.789463695278778E-23,66.68400000000007,10.106250250250277,22.491999999999972,36.762698698698685,44.19200000000011,66.68400000000007,66.68400000000007,10.106250250250277,0.0,0.0,10.1022282282,24
1000,SF,85.95000000000007,4,172,PUSHSUM,3.072117292259864E-7,2.771850713172658E-13,3.7128693281996954E-13,1.1499828136408162E-23,66.99099999999999,8.83975875875877,22.856,37.384648648648614,44.13500000000003,66.99099999999999,66.99099999999999,8.83975875875877,0.0,0.0,10.1022282282,24
1000,SF,85.95000000000007,4,173,PUSHSUM,3.1680784328291774E-7,1.824559163179701E-13,2.8264066996722594E-13,1.4286681802944684E-24,65.71699999999997,10.129040040040064,22.147000000000006,37.03842942942942,43.56999999999999,65.71699999999997,65.71699999999997,10.129040040040064,0.0,0.0,10.1022282282,24
1000,SF,85.95000000000007,4,174,PUSHSUM,3.299476092183397E-7,8.205182459168704E-13,9.285631524998525E-13,3.3527324535861323E-22,66.20699999999994,9.257408408408388,22.426999999999996,35.24591691691691,43.779999999999966,66.20699999999994,66.20699999999994,9.257408408408388,0.0,0.0,10.1022282282,24
1000,SF,95.00000000000007,0,0,PUSHSUM,3.382721455146286E-7,3.3275181247070956E-13,4.468471050893098E-13,1.059429832451406E-23,65.57000000000014,9.458558558558572,22.253,32.751742742742785,43.31700000000005,65.57000000000014,65.57000000000014,9.458558558558572,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,1,PUSHSUM,2.946671388736055E-7,1.4631676294171361E-13,2.3299916891072875E-13,7.022849885424001E-25,65.74799999999995,9.846342342342338,22.17799999999999,34.43475075075078,43.570000000000064,65.74799999999995,65.74799999999995,9.846342342342338,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,2,PUSHSUM,3.4597314054785056E-7,7.688165417931025E-13,8.87745139231853E-13,1.615944766376676E-22,66.11300000000008,9.335566566566579,22.513000000000037,34.46029129129127,43.60000000000002,66.11300000000008,66.11300000000008,9.335566566566579,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,3,PUSHSUM,2.9361962871454776E-7,1.902605779030485E-13,2.762828036916143E-13,2.2303472169762213E-24,66.50800000000001,8.710646646646655,22.714999999999993,35.273048048048096,43.79300000000002,66.50800000000001,66.50800000000001,8.710646646646655,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,4,PUSHSUM,3.091324665612798E-7,1.716440275606433E-13,2.6703526541534317E-13,1.6965818379744545E-24,66.01899999999995,9.345984984984993,22.335000000000004,35.99076576576576,43.68399999999998,66.01899999999995,66.01899999999995,9.345984984984993,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,5,PUSHSUM,3.383853247345136E-7,2.519637353870987E-13,3.6621639964739404E-13,4.1865189376918056E-24,67.401,9.3895885885886,23.09099999999998,36.52524424424423,44.31000000000002,67.401,67.401,9.3895885885886,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,6,PUSHSUM,3.2163859825518097E-7,2.8974166229332166E-13,3.929033085185857E-13,5.2394296245023375E-24,66.87899999999999,10.360719719719707,22.788999999999994,36.20268168168168,44.08999999999999,66.87899999999999,66.87899999999999,10.360719719719707,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,7,PUSHSUM,3.335949524477798E-7,3.018183886329997E-13,4.1280216254300375E-13,7.348659923511148E-24,66.61199999999988,9.058514514514442,22.767999999999986,35.28946546546546,43.84399999999998,66.61199999999988,66.61199999999988,9.058514514514442,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,8,PUSHSUM,3.207922800472217E-7,3.9673678936430364E-13,4.992477395128334E-13,3.130178758407026E-23,66.30100000000012,10.238637637637625,22.205000000000034,31.494469469469426,44.096000000000004,66.30100000000012,66.30100000000012,10.238637637637625,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,9,PUSHSUM,3.290665268793625E-7,2.909855113704487E-13,3.989793049715238E-13,1.1565464069107047E-23,66.513,9.899730730730733,22.68000000000003,35.543143143143155,43.83300000000004,66.513,66.513,9.899730730730733,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,10,PUSHSUM,2.8065868354332194E-7,2.9590561929038895E-13,3.743790103193698E-13,1.475205418422595E-23,65.81100000000009,9.737016016016002,22.32999999999999,34.79589589589589,43.481000000000066,65.81100000000009,65.81100000000009,9.737016016016002,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,11,PUSHSUM,3.220808090996786E-7,2.702802709538439E-13,3.73746038273193E-13,9.603866465420557E-24,65.99099999999994,8.905824824824823,22.31399999999997,34.63804204204201,43.677,65.99099999999994,65.99099999999994,8.905824824824823,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,12,PUSHSUM,3.5778264962893524E-7,9.514374563529563E-13,1.0784944432721036E-12,2.913221221424486E-22,66.13599999999983,9.13463863863864,22.44200000000001,36.08872472472472,43.69399999999999,66.13599999999983,66.13599999999983,9.13463863863864,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,13,PUSHSUM,3.435250755504659E-7,4.575684337013825E-13,5.751203427996333E-13,3.00373632301929E-23,66.85699999999991,9.638189189189186,22.77200000000003,34.82083683683676,44.084999999999965,66.85699999999991,66.85699999999991,9.638189189189186,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,14,PUSHSUM,3.169837795290454E-7,2.0337438732335928E-13,3.0364972942055444E-13,2.6543322687628455E-24,66.26700000000001,9.439150150150157,22.60299999999998,35.95734834834837,43.66400000000002,66.26700000000001,66.26700000000001,9.439150150150157,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,15,PUSHSUM,3.1027524093374343E-7,2.1897560548912435E-13,3.150273550201283E-13,4.828573416344216E-24,66.16099999999997,8.924003003003008,22.61500000000001,34.295070070070025,43.54599999999992,66.16099999999997,66.16099999999997,8.924003003003008,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,16,PUSHSUM,2.8182587888825307E-7,1.8821109645039708E-13,2.6744871136508286E-13,5.577847276865924E-24,66.17700000000002,9.58926026026025,22.482000000000003,34.762438438438465,43.69500000000004,66.17700000000002,66.17700000000002,9.58926026026025,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,17,PUSHSUM,2.845327736863411E-7,1.8814801523763037E-13,2.689187665240359E-13,3.7159437305281505E-24,65.82400000000001,9.84887287287288,22.163000000000004,33.099530530530515,43.661000000000016,65.82400000000001,65.82400000000001,9.84887287287288,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,18,PUSHSUM,3.849077886547424E-7,7.302833943790606E-13,8.777071167517647E-13,2.741551436028983E-22,66.15200000000004,9.828724724724726,22.31500000000001,34.96874374374375,43.83699999999994,66.15200000000004,66.15200000000004,9.828724724724726,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,19,PUSHSUM,5.544553877404622E-5,3.0435070222616646E-6,3.043537723009345E-6,9.263120272665198E-9,66.61300000000007,10.757988988988991,22.78700000000001,36.18781881881879,43.825999999999915,66.61300000000007,66.61300000000007,10.757988988988991,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,20,PUSHSUM,3.5153430652534797E-7,2.586012758945292E-13,3.819190432828917E-13,7.92328022089784E-24,66.032,9.740716716716696,22.541999999999994,34.68492092092094,43.489999999999995,66.032,66.032,9.740716716716696,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,21,PUSHSUM,3.479136120119183E-7,5.306464093686501E-13,6.51159644382461E-13,8.48731532860675E-23,66.23999999999987,9.38578578578582,22.581000000000046,35.444883883883854,43.659,66.23999999999987,66.23999999999987,9.38578578578582,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,22,PUSHSUM,3.7297133318314753E-7,1.8908951385322543E-12,2.028111858770131E-12,2.4971645762547195E-21,66.34299999999999,9.190541541541524,22.67599999999999,35.45047447447448,43.667,66.34299999999999,66.34299999999999,9.190541541541524,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,23,PUSHSUM,3.4519688449452485E-7,2.8512427275836815E-13,4.040000375503361E-13,4.573796782700631E-24,65.67100000000005,9.129888888888887,21.99600000000003,33.307291291291264,43.674999999999976,65.67100000000005,65.67100000000005,9.129888888888887,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,24,PUSHSUM,3.607282008515346E-7,7.514790541246385E-13,8.808524099600984E-13,1.2046215802494569E-22,65.50399999999998,9.125109109109113,22.191000000000003,32.13665565565567,43.31299999999997,65.50399999999998,65.50399999999998,9.125109109109113,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,25,PUSHSUM,2.945530534635978E-7,3.1529546489846646E-13,4.0174167073829644E-13,2.969521843666133E-23,65.69699999999996,9.674865865865861,22.33300000000001,34.82493593593596,43.36400000000002,65.69699999999996,65.69699999999996,9.674865865865861,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,26,PUSHSUM,2.7088631314464737E-7,1.5407706177408132E-13,2.2730237936140735E-13,1.4765576697674357E-24,66.48199999999989,9.16684284284283,22.75900000000003,36.393312312312275,43.722999999999985,66.48199999999989,66.48199999999989,9.16684284284283,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,27,PUSHSUM,3.3271200146678347E-7,2.4665523333584603E-13,3.571058540225441E-13,8.099534555669003E-24,65.84500000000008,9.296271271271273,22.36000000000004,34.09249249249248,43.48499999999993,65.84500000000008,65.84500000000008,9.296271271271273,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,28,PUSHSUM,3.1874663809450304E-7,2.8262115992321155E-13,3.8393795805983635E-13,5.488871345814039E-24,66.04699999999994,10.03082182182181,22.33099999999996,35.37080980980977,43.715999999999994,66.04699999999994,66.04699999999994,10.03082182182181,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,29,PUSHSUM,3.133597349181949E-7,1.8861174378858508E-13,2.8661745551279763E-13,2.0270195350644224E-24,66.25500000000001,10.092067067067056,22.489,34.30017917917914,43.766,66.25500000000001,66.25500000000001,10.092067067067056,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,30,PUSHSUM,3.169611316664601E-7,9.093633886206241E-13,1.0089183842192866E-12,5.265923752953677E-22,66.09400000000007,9.522686686686681,22.381,34.079918918918985,43.71300000000005,66.09400000000007,66.09400000000007,9.522686686686681,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,31,PUSHSUM,3.1325863417786036E-7,1.8765602773356367E-13,2.8559934359280876E-13,2.0006202473687866E-24,65.93799999999992,9.125281281281277,22.289999999999992,36.007907907907885,43.64800000000005,65.93799999999992,65.93799999999992,9.125281281281277,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,32,PUSHSUM,3.4587725891987993E-7,2.25579309678508E-13,3.4498480860675894E-13,2.6490013876733727E-24,66.17800000000001,9.61993593593596,22.44899999999999,33.45485385385389,43.72899999999995,66.17800000000001,66.17800000000001,9.61993593593596,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,33,PUSHSUM,2.8721260136510556E-7,1.2890589539982085E-13,2.1126806788733212E-13,6.2265556192297E-25,66.39900000000004,8.58638538538538,22.53199999999997,35.68866466466466,43.867000000000026,66.39900000000004,66.39900000000004,8.58638538538538,0.0,0.0,12.175965966,24
1000,SF,95.00000000000007,0,34,PUSHSUM,3.0726984448781203E-7,2.1436284050346991E-13,3.0856323499453076E-13,4.595547451904323E-24,65.66799999999999,9.19697297297297,22.220999999999986,33.709868868868874,43.446999999999974,65.66799999999999,65.66799999999999,9.19697297297297,0.0,0.0,12.175965966,24
1000,SF,95.00000000000013,1,35,PUSHSUM,2.6898057765301046E-7,1.1883745711392403E-13,1.910691708113579E-13,4.884196075759156E-25,66.04100000000001,8.786105105105122,22.378,36.23935535535537,43.66299999999998,66.04100000000001,66.04100000000001,8.786105105105122,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,36,PUSHSUM,3.468541657839498E-7,4.651172875224998E-13,5.849599825566569E-13,7.366872010459727E-23,66.89999999999982,9.891891891891879,22.838999999999984,34.59967867867867,44.06100000000004,66.89999999999982,66.89999999999982,9.891891891891879,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,37,PUSHSUM,3.345726912808989E-7,2.4484077610305205E-13,3.565348210778923E-13,5.61761580963484E-24,67.35099999999994,9.168967967967944,22.95999999999998,37.03743743743741,44.391,67.35099999999994,67.35099999999994,9.168967967967944,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,38,PUSHSUM,3.8007695417507913E-7,5.289079543119486E-13,6.72837537452642E-13,3.8223864945404396E-23,65.59000000000005,9.587487487487463,22.16399999999999,34.14124524524522,43.425999999999995,65.59000000000005,65.59000000000005,9.587487487487463,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,39,PUSHSUM,3.681952552553324E-7,5.115308513457593E-13,6.465870664869528E-13,5.510688129593523E-23,66.25400000000005,9.933417417417418,22.425000000000047,36.91328828828827,43.82899999999999,66.25400000000005,66.25400000000005,9.933417417417418,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,40,PUSHSUM,3.205877379859335E-7,2.8616720217624063E-13,3.8865753272100215E-13,9.07557354242222E-24,66.52599999999995,9.71103503503503,22.70699999999997,35.927078078078125,43.81899999999993,66.52599999999995,66.52599999999995,9.71103503503503,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,41,PUSHSUM,3.7519927324924927E-7,3.576739861743611E-12,3.713937616528621E-12,1.1033616762488543E-20,65.74199999999988,9.645081081081063,22.25500000000001,33.699674674674654,43.48699999999994,65.74199999999988,65.74199999999988,9.645081081081063,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,42,PUSHSUM,3.530007880013786E-7,2.0778110189353711E-13,3.321828771212383E-13,1.4322995384337833E-24,66.00200000000005,10.240236236236267,22.402,36.16856456456454,43.600000000000016,66.00200000000005,66.00200000000005,10.240236236236267,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,43,PUSHSUM,3.6424931567613494E-7,5.448646006159125E-12,5.575874924123495E-12,2.8405037552068586E-20,65.09700000000016,9.493084084084103,22.04899999999998,34.118717717717736,43.04800000000003,65.09700000000016,65.09700000000016,9.493084084084103,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,44,PUSHSUM,3.3819747912200484E-7,2.223578152727252E-13,3.365129923419314E-13,1.9931266098188414E-24,66.27099999999996,10.792351351351343,22.498000000000047,34.25625225225221,43.772999999999996,66.27099999999996,66.27099999999996,10.792351351351343,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,45,PUSHSUM,3.6503970971579784E-7,2.8764139874957597E-13,4.206077470202204E-13,8.820436460298499E-24,66.2750000000001,9.464839839839847,22.449999999999996,35.53903903903903,43.82499999999997,66.2750000000001,66.2750000000001,9.464839839839847,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,46,PUSHSUM,2.761341378869632E-7,1.237653106827417E-13,1.9989160747863547E-13,5.803248221204387E-25,65.37399999999992,9.449573573573542,22.01699999999998,35.04976076076078,43.35699999999999,65.37399999999992,65.37399999999992,9.449573573573542,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,47,PUSHSUM,3.804481346302289E-7,4.297531091256328E-13,5.740641391601288E-13,2.1471639370772996E-23,66.46799999999998,10.243219219219226,22.50799999999998,34.00594194194193,43.95999999999999,66.46799999999998,66.46799999999998,10.243219219219226,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,48,PUSHSUM,3.253875215775141E-7,4.865337048859027E-13,5.91924210379374E-13,8.361847629558213E-23,66.08800000000002,9.373629629629637,22.41899999999999,36.61205105105103,43.66900000000001,66.08800000000002,66.08800000000002,9.373629629629637,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,49,PUSHSUM,3.086122582852678E-7,5.83780879205483E-13,6.784386242902109E-13,2.0021720469800882E-22,65.60399999999994,9.372556556556535,22.21799999999999,35.80828428428426,43.385999999999974,65.60399999999994,65.60399999999994,9.372556556556535,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,50,PUSHSUM,4.051910651489127E-7,6.318440439025036E-12,6.4763017978625096E-12,3.6890526043430766E-20,66.56099999999996,9.986265265265265,22.700000000000006,35.89389389389391,43.861000000000054,66.56099999999996,66.56099999999996,9.986265265265265,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,51,PUSHSUM,3.612343508518913E-7,6.136795962477479E-13,7.435561728868879E-13,5.481896362433732E-23,66.93399999999995,9.763407407407374,22.884999999999984,37.6654404404404,44.04899999999997,66.93399999999995,66.93399999999995,9.763407407407374,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,52,PUSHSUM,3.710506359145825E-7,6.926573576903705E-13,8.296432747452971E-13,1.6860758066764314E-22,66.41199999999995,9.693949949949952,22.459000000000017,35.01933833833835,43.953,66.41199999999995,66.41199999999995,9.693949949949952,0.0,0.0,12.1564344344,24
1000,SF,95.00000000000013,1,53,PUSHSUM,3.621552388337614E-7,1.1582590276175264E-12,1.2882571856046477E-12,5.463471789960815E-22,66.8320000000001,9.196972972972976,22.984000000000023,36.752496496496484,43.848000000000006,66.8320000000001,66.8320000000001,9.196972972972976,0.0,0.0,12.1564344344,24
