graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,76.79999999999991,4,169,WEIGHTED,7.708842377736056E-7,7.780605830816628E-13,1.3715450305463741E-12,3.2940932537794674E-23,8.463999999999992,0.39309709709709534,5.4440000000000035,0.4052692692692697,3.0200000000000014,650.5960000000008,650.5960000000008,152689.88266666664,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,170,WEIGHTED,6.405709434625934E-7,9.905882737795331E-13,1.399928819114311E-12,1.8643593701977741E-22,9.553999999999998,0.5115955955955959,6.481000000000005,0.5421811811811814,3.0730000000000035,731.6600000000001,731.6600000000001,184673.54394394407,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,171,WEIGHTED,1.3789845651629446E-6,2.5366861372027077E-12,4.4357478820231406E-12,9.044845534039894E-22,8.746,0.453937937937938,5.725999999999996,0.46538938938938923,3.0199999999999987,675.3559999999994,675.3559999999994,172017.87513913913,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,172,WEIGHTED,7.618110991006731E-7,4.913892873198653E-13,1.0712540487455208E-12,5.917001857677364E-24,8.83400000000001,0.40284684684684685,5.807000000000001,0.4181691691691692,3.0269999999999966,675.1980000000001,675.1980000000001,153529.09789389386,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,173,WEIGHTED,4.928440108086243E-7,7.056149067020827E-13,9.478045107853118E-13,1.7837511612653858E-22,9.162999999999986,0.47090190190190206,6.120999999999997,0.47883783783783757,3.0420000000000025,698.5949999999996,698.5949999999996,160649.32630130104,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,174,WEIGHTED,6.55895454464873E-7,1.0949311887877774E-12,1.5240351047866731E-12,2.338509347824743E-22,8.674999999999995,0.4578328328328326,5.6399999999999935,0.4688688688688681,3.034999999999999,663.4820000000007,663.4820000000007,148489.84752352373,0.0,0.0,8.2363263263,3
1000,SF,85.94999999999996,0,0,WEIGHTED,5.620221816105007E-7,7.521358219476513E-13,1.0672526187479294E-12,2.3153493673265467E-23,8.607999999999997,0.3526886886886881,5.5820000000000025,0.3636396396396398,3.0259999999999994,736.4079999999997,736.4079999999997,173855.71525125118,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,1,WEIGHTED,6.04451725139565E-7,3.415153322443003E-13,7.065357049362519E-13,6.053027979151487E-24,8.592000000000004,0.46199799799799796,5.556999999999999,0.475226226226226,3.0350000000000033,733.968999999999,733.968999999999,170677.51955855844,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,2,WEIGHTED,7.368023799232401E-7,4.495788693421723E-13,9.92007037533382E-13,7.183861204840973E-24,8.456999999999995,0.39454554554554433,5.421999999999996,0.4043203203203205,3.0349999999999997,724.6340000000007,724.6340000000007,174426.5786226224,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,3,WEIGHTED,4.7625217314617395E-7,2.0259864048053585E-13,4.2921217426650914E-13,8.374286742946686E-25,8.908999999999995,0.3510700700700702,5.868999999999999,0.3702092092092092,3.04,769.2620000000005,769.2620000000005,210830.55991591638,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,4,WEIGHTED,8.114299823495096E-7,1.1434005706512578E-12,1.8006757863363315E-12,4.322010953364226E-22,9.384000000000007,0.6271711711711734,6.324999999999999,0.6260010010010011,3.0589999999999993,796.6320000000001,796.6320000000001,188882.42900500508,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,5,WEIGHTED,2.8109435041900903E-7,7.494812597880445E-14,1.5388721169030983E-13,1.4816341763590354E-25,8.754000000000007,0.3778618618618615,5.729999999999989,0.38548548548548495,3.0240000000000022,748.2719999999998,748.2719999999998,180407.07108708695,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,6,WEIGHTED,3.129531952348328E-7,1.447413351114013E-13,2.425362961839813E-13,7.349438563697198E-25,9.030999999999999,0.37241141141141115,5.985000000000012,0.3971721721721728,3.0460000000000025,777.3299999999997,777.3299999999997,209067.6187187184,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,7,WEIGHTED,3.655558188753187E-7,2.1725392135501334E-13,3.506677241472627E-13,3.344705212535428E-24,8.969999999999988,0.36746746746746706,5.920000000000001,0.3879879879879878,3.0499999999999967,772.3079999999998,772.3079999999998,206086.78992592584,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,8,WEIGHTED,3.894204814719468E-7,3.8742383428020646E-13,5.386847218357694E-13,4.327046897209663E-23,8.681999999999995,0.35122722722722777,5.647000000000002,0.36475575575575525,3.035000000000002,745.6690000000003,745.6690000000003,188596.64408308305,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,9,WEIGHTED,5.735186005277889E-7,5.527389582832084E-13,8.811098044762789E-13,1.9525769056731183E-23,8.503000000000002,0.45044144144144116,5.450000000000005,0.4579579579579579,3.0529999999999995,729.2129999999995,729.2129999999995,177184.78441541537,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,10,WEIGHTED,6.472629688052401E-7,7.206799693366643E-13,1.1389086401538988E-12,3.4234412338820975E-23,8.575999999999988,0.4426666666666663,5.551999999999995,0.4537497497497494,3.0239999999999982,731.9499999999998,731.9499999999998,168149.61311311324,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,11,WEIGHTED,6.149464012883411E-7,8.006975970816311E-13,1.1780559759420307E-12,2.9889280116412204E-23,8.764999999999993,0.44421921921922053,5.716999999999999,0.4533643643643626,3.0480000000000014,753.1190000000004,753.1190000000004,191523.60444344356,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,12,WEIGHTED,5.196199991273072E-7,3.9144204817655457E-13,6.610555496214398E-13,7.170045141820458E-24,8.633,0.576887887887887,5.608999999999998,0.5766956956956958,3.0240000000000005,742.6160000000003,742.6160000000003,188824.5771211215,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,13,WEIGHTED,6.564155822758046E-7,2.3147114779683493E-12,2.743278183144861E-12,2.272929357014443E-21,8.909000000000013,0.6954144144144141,5.823000000000005,0.6523233233233223,3.0860000000000025,753.6219999999986,753.6219999999986,165160.66778378363,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,14,WEIGHTED,3.072320362236257E-7,1.6785579242605817E-13,2.6207946071574746E-13,3.512823172726183E-24,8.918999999999992,0.392831831831832,5.883000000000001,0.41973073073073025,3.0359999999999996,762.2700000000006,762.2700000000006,182653.706806807,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,15,WEIGHTED,3.7579044167657134E-7,5.929903114417065E-13,7.336157771857366E-13,2.0656960355466228E-22,8.759999999999994,0.3247247247247245,5.732999999999998,0.34005105105105127,3.027000000000006,752.1960000000005,752.1960000000005,189388.9144984986,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,16,WEIGHTED,9.088991095433929E-7,2.787666996156134E-12,3.6109769204887555E-12,5.1802230616655984E-21,9.058000000000003,0.469105105105105,6.001999999999999,0.492488488488488,3.0559999999999983,775.5869999999996,775.5869999999996,195434.6751061063,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,17,WEIGHTED,4.1773508629050524E-7,3.140685107507869E-13,4.882570445581719E-13,1.0183085657504748E-23,8.991999999999997,0.3763123123123117,5.945999999999999,0.39347747747747713,3.0460000000000007,772.5950000000004,772.5950000000004,201599.7727477475,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,18,WEIGHTED,4.1868499673469674E-7,1.9695506999534995E-13,3.720552414160884E-13,2.472358127216058E-24,8.480000000000011,0.40200200200200203,5.447000000000003,0.4136046046046048,3.0329999999999977,726.2940000000004,726.2940000000004,172474.65622021988,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,19,WEIGHTED,4.4707150539169403E-7,1.0874199517871308E-12,1.2862054627685407E-12,2.9929382937810527E-22,8.254999999999987,0.4744494494494501,5.1859999999999955,0.4678718718718717,3.0690000000000053,712.4390000000004,712.4390000000004,179338.81509409417,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,20,WEIGHTED,4.770049650929526E-7,2.286106110582835E-13,4.559157371705547E-13,2.3216789602255456E-24,8.507000000000003,0.37032132132132145,5.474999999999997,0.38375875875875853,3.032,726.8569999999991,726.8569999999991,168998.8574084084,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,21,WEIGHTED,1.1492155869207137E-6,1.3030696698914178E-12,2.622463065443049E-12,2.3942499958345005E-22,8.68899999999999,0.45873773773773713,5.643000000000003,0.4960470470470468,3.046000000000004,745.4490000000004,745.4490000000004,185386.0454444444,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,22,WEIGHTED,3.1826086703334887E-7,2.171258671453138E-13,3.1819872076298745E-13,3.325715301710842E-24,8.88000000000001,0.3359359359359365,5.836000000000001,0.3694734734734736,3.044000000000001,763.1600000000002,763.1600000000002,197088.74514514522,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,23,WEIGHTED,6.086072300867098E-7,5.592075070812292E-13,9.290510600879661E-13,4.741481331364706E-23,8.691000000000003,0.4679869869869875,5.659000000000004,0.47719619619619746,3.0320000000000027,743.6880000000004,743.6880000000004,179454.4891451455,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,24,WEIGHTED,4.447486040447531E-7,5.533341323609521E-13,7.505821190283481E-13,1.600905517112815E-22,8.593000000000004,0.36571671671671757,5.571000000000002,0.3793383383383388,3.0219999999999994,736.4019999999995,736.4019999999995,179171.43182782744,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,25,WEIGHTED,4.800622825481546E-7,3.4670779018428604E-13,5.768208775194458E-13,9.435357961344944E-24,8.800000000000006,0.3543543543543544,5.766000000000002,0.37361761761761747,3.033999999999998,756.8290000000005,756.8290000000005,193971.82558458473,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,26,WEIGHTED,3.972939992010759E-7,1.9292515212416654E-13,3.505747487732262E-13,2.784824863518267E-24,8.796999999999988,0.4081991991991986,5.754,0.4158998998998998,3.042999999999999,752.1909999999999,752.1909999999999,181345.29381281292,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,27,WEIGHTED,7.823224818033209E-7,5.074377450155174E-13,1.1189587728054103E-12,5.653890114922771E-24,9.061000000000005,0.44372272272272373,6.003,0.47346446446446405,3.0579999999999994,776.8200000000005,776.8200000000005,198623.0366366367,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,28,WEIGHTED,4.327698529135173E-7,4.2714955702684856E-13,6.140121530606089E-13,4.238745764717366E-23,9.055000000000009,0.45042542542542585,6.000999999999997,0.4594584584584587,3.0540000000000003,776.558,776.558,200535.2618978977,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,29,WEIGHTED,4.016333217204959E-7,5.703992689617152E-13,7.311381948089926E-13,9.625410806160549E-23,8.377999999999986,0.44155755755755666,5.355999999999996,0.4557197197197198,3.0219999999999976,717.0600000000002,717.0600000000002,165802.0764764763,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,30,WEIGHTED,7.932757443455122E-7,5.913474363807833E-13,1.2200424955113266E-12,3.962161359816814E-23,8.410000000000002,0.5604604604604643,5.392000000000002,0.5769129129129154,3.0180000000000002,724.9579999999991,724.9579999999991,184848.82506106066,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,31,WEIGHTED,7.396115724357387E-7,1.4164311587991068E-12,1.9620400057211733E-12,3.4515577624860897E-22,8.494000000000003,0.39235635635635624,5.459000000000001,0.4167357357357363,3.035000000000003,728.8790000000018,728.8790000000018,175081.38374274288,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,32,WEIGHTED,5.03511340392726E-7,3.9096669934810707E-13,6.440994025528402E-13,6.437564969239525E-24,8.93199999999998,0.6079839839839839,5.9,0.6166166166166162,3.031999999999995,758.7669999999999,758.7669999999999,172315.17388488475,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,33,WEIGHTED,3.4219784917921535E-7,4.2307199977427226E-13,5.397482957573795E-13,1.0158798080643401E-22,8.908,0.3719079079079082,5.869000000000005,0.4022412412412413,3.039000000000005,765.563,765.563,198513.64167267297,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999996,0,34,WEIGHTED,5.439429642519756E-7,8.265053721008583E-13,1.1215528150879838E-12,6.794064129896508E-23,8.248999999999993,0.4534524524524512,5.229000000000012,0.46902802802802895,3.02,707.3959999999996,707.3959999999996,166981.39457857845,0.0,0.0,10.1111431431,3
1000,SF,85.94999999999997,1,35,WEIGHTED,2.790282963933684E-7,2.00760394423422E-13,2.784164242171843E-13,3.7347399118785224E-24,9.005,0.5375125125125128,5.9559999999999995,0.5486126126126126,3.0489999999999986,764.5860000000004,764.5860000000004,175009.05766166165,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,36,WEIGHTED,5.371753512064531E-7,2.1369984421519433E-13,5.020435023147562E-13,1.2127968223663427E-24,8.636999999999999,0.3575885885885882,5.602999999999999,0.37776876876876875,3.0340000000000056,740.8520000000002,740.8520000000002,184855.10319919896,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,37,WEIGHTED,5.352849402837647E-7,4.992464649736016E-13,7.852771858032213E-13,1.1134589760726916E-23,8.044,0.38645045045044973,5.028999999999997,0.39255155155155086,3.015000000000003,692.1210000000007,692.1210000000007,166068.6430020021,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,38,WEIGHTED,5.385904843651099E-7,9.06381170482986E-13,1.1955544991611489E-12,5.554107164524486E-23,8.833999999999996,0.35279679679679626,5.793000000000006,0.3665175175175171,3.0410000000000035,758.4790000000007,758.4790000000007,193971.96352252303,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,39,WEIGHTED,4.753716853679315E-7,2.509680822363337E-13,4.766953534036451E-13,2.7448540037214685E-24,8.595000000000006,0.32530030030030055,5.5680000000000005,0.3337097097097092,3.0270000000000032,736.8380000000013,736.8380000000013,178741.14690290307,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,40,WEIGHTED,4.82540999850012E-7,6.319733120072782E-13,8.641871552315198E-13,1.897504014346112E-22,8.446999999999987,0.37957057057057025,5.421999999999996,0.3883043043043041,3.0249999999999972,720.472999999999,720.472999999999,162463.88515615626,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,41,WEIGHTED,2.7807523482603625E-7,9.318375670380882E-14,1.7041640917066025E-13,8.384346775923785E-25,8.701000000000002,0.29989889889889865,5.658000000000007,0.32335935935935944,3.0429999999999966,747.868999999999,747.868999999999,188045.99583483467,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,42,WEIGHTED,2.54221316970837E-7,7.68104584636007E-14,1.4136212600752396E-13,1.3971346899992142E-25,8.796,0.4047887887887886,5.762000000000003,0.41176776776776797,3.0340000000000007,751.8699999999993,751.8699999999993,183414.18528528546,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,43,WEIGHTED,2.61625557234302E-7,8.05129014134725E-14,1.4888032071021787E-13,2.5489868858918945E-25,8.759999999999993,0.3107107107107108,5.726999999999996,0.3408118118118116,3.0329999999999995,753.4760000000006,753.4760000000006,193476.49792192213,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,44,WEIGHTED,5.634918774599652E-7,4.3232679953321114E-13,7.494175686970352E-13,1.049178997271307E-23,9.10300000000001,0.4288198198198197,6.019999999999999,0.4440440440440441,3.082999999999998,782.8130000000015,782.8130000000015,210729.30333433405,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,45,WEIGHTED,3.424700093849206E-7,8.253549982022738E-13,9.418153505321801E-13,4.82874734274043E-22,8.635999999999994,0.36586986986986975,5.5960000000000045,0.3711551551551544,3.0399999999999987,739.1569999999999,739.1569999999999,176259.37172272286,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,46,WEIGHTED,6.650124304328214E-7,1.8943090175628374E-12,2.334656241175442E-12,1.3410237942320508E-21,9.162000000000008,0.5943503503503493,6.062000000000003,0.5547107107107111,3.099999999999999,784.5220000000005,784.5220000000005,204844.64015615647,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,47,WEIGHTED,4.1090732880833E-7,4.52532447469914E-13,6.209247478908412E-13,3.089727202730577E-23,8.862000000000021,0.44540140140140166,5.804999999999999,0.4534284284284278,3.057000000000003,755.1429999999993,755.1429999999993,176326.36491591588,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,48,WEIGHTED,6.198494648851359E-7,5.680683242862285E-13,9.517136150803322E-13,3.320412100844623E-23,9.001000000000008,0.4394384384384378,5.936999999999999,0.4414724724724715,3.0639999999999983,771.7029999999994,771.7029999999994,198025.12992092082,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,49,WEIGHTED,5.399054110826191E-7,4.1227283322422596E-13,7.033584133072944E-13,1.0376449243228871E-23,9.10399999999999,0.43361761761761786,6.019999999999998,0.44604604604604586,3.084000000000001,783.3959999999993,783.3959999999993,213674.1233073074,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,50,WEIGHTED,3.57573564259695E-7,2.7138374169657425E-13,3.989712118122595E-13,8.616724150800979E-24,8.320000000000002,0.38198198198198213,5.299,0.38998898898898904,3.0209999999999964,712.2960000000002,712.2960000000002,166440.3026866865,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,51,WEIGHTED,3.945543202700245E-7,2.1234674202752667E-13,3.678075069292403E-13,1.727654590877848E-24,8.854999999999992,0.39236736736736694,5.814999999999998,0.40518018018017965,3.039999999999998,758.7989999999994,758.7989999999994,189509.99659559532,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,52,WEIGHTED,7.036921662333383E-7,3.4186744632508724E-13,8.367082436969298E-13,2.1544405634290386E-24,8.694999999999986,0.47044544544544564,5.659999999999997,0.4688688688688688,3.035000000000002,742.9579999999994,742.9579999999994,177554.69493093085,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,53,WEIGHTED,4.5032503453990004E-7,3.8136179849101403E-13,5.837730734258849E-13,2.0366875691958668E-23,8.82299999999999,0.4741451451451449,5.773000000000005,0.46593693693693705,3.049999999999999,753.4880000000004,753.4880000000004,181551.27713313303,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,54,WEIGHTED,4.3108407181569036E-7,3.7437193784605584E-13,5.598310428814055E-13,1.471093748400004E-23,8.251000000000001,0.43443343343343443,5.2109999999999985,0.4569359359359346,3.040000000000002,710.2349999999997,710.2349999999997,176155.5493243244,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,55,WEIGHTED,3.3777741177576394E-7,3.302276306758935E-13,4.439909829511508E-13,4.614328069881644E-23,8.776,0.39021421421421376,5.735000000000001,0.4091841841841837,3.040999999999996,749.8650000000004,749.8650000000004,180466.03480981005,0.0,0.0,10.1585645646,3
