graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,76.0,4,155,WEIGHTED,5.597387487552012E-7,4.3684313119642973E-13,7.49604544140471E-13,1.8054474051135983E-23,8.732500000000007,0.459017521902379,5.692500000000002,0.4710325406758458,3.0399999999999996,660.6850000000007,660.6850000000007,133208.93444305388,0.0,0.0,9.7611576971,3
800,SF,76.0,4,156,WEIGHTED,5.998241617728711E-7,2.4915822235951E-13,6.086357996280879E-13,1.4128697479098124E-24,8.452499999999995,0.3581914893617019,5.426250000000001,0.37502972465581963,3.0262500000000014,645.0149999999999,645.0149999999999,137567.67436796008,0.0,0.0,9.7611576971,3
800,SF,76.0,4,157,WEIGHTED,1.0788791180285647E-6,6.987576584353205E-13,1.8618643626803686E-12,2.1025599098092744E-23,8.401250000000006,0.395743116395493,5.3637500000000005,0.42696964956195255,3.037499999999998,640.0700000000008,640.0700000000008,131201.27168961204,0.0,0.0,9.7611576971,3
800,SF,76.0,4,158,WEIGHTED,5.547418367600476E-7,3.423748533792504E-13,6.496853902644379E-13,1.329412589665946E-23,8.828750000000003,0.3748920525657066,5.802499999999999,0.3739612015018768,3.0262500000000014,670.2187500000005,670.2187500000005,140220.47899718425,0.0,0.0,9.7611576971,3
800,SF,76.0,4,159,WEIGHTED,4.138858064174632E-7,2.2898837898075287E-13,4.000036042608611E-13,3.683856779538328E-24,8.898750000000017,0.3764690237797246,5.851250000000003,0.38460419274092617,3.0475000000000017,677.3112500000002,677.3112500000002,149188.91051157704,0.0,0.0,9.7611576971,3
800,SF,76.0,4,160,WEIGHTED,5.859176229724987E-7,7.358359001022293E-13,1.0782155661368438E-12,1.1552004363911351E-22,9.140000000000015,0.43093867334167735,6.08000000000001,0.4366458072590742,3.0600000000000027,695.6162500000006,695.6162500000006,156232.61225125182,0.0,0.0,9.7611576971,3
800,SF,76.0,4,161,WEIGHTED,6.131484863045035E-7,2.534294303925386E-13,6.290637098620527E-13,1.1279292805108461E-24,8.580000000000002,0.4491614518147683,5.551250000000008,0.4579458698372969,3.0287500000000023,649.0612500000005,649.0612500000005,129150.51313986233,0.0,0.0,9.7611576971,3
800,SF,76.0,4,162,WEIGHTED,9.105914101749383E-7,1.0027532802296867E-12,1.830676554913784E-12,4.194556615576187E-23,9.213750000000012,0.41858416770963686,6.137499999999999,0.4341364205256572,3.0762499999999995,701.7824999999997,701.7824999999997,160516.10782853552,0.0,0.0,9.7611576971,3
800,SF,76.0,4,163,WEIGHTED,5.530834932629397E-7,5.177351720158377E-13,8.229893535707541E-13,2.5425447109352727E-23,8.211250000000007,0.5047543804755954,5.194999999999998,0.5176220275344184,3.0162500000000025,624.1712500000009,624.1712500000009,126935.4086842927,0.0,0.0,9.7611576971,3
800,SF,76.0,4,164,WEIGHTED,6.351993226499931E-7,2.9731867078822455E-13,7.00425201944749E-13,2.2920585132703987E-24,8.65625000000001,0.3935779098873591,5.637500000000001,0.406602002503129,3.0187499999999994,658.3437500000009,658.3437500000009,138695.61510481843,0.0,0.0,9.7611576971,3
800,SF,76.0,4,165,WEIGHTED,8.390279599795879E-7,8.499683435805941E-13,1.5528738007786286E-12,5.1599354239546553E-23,9.214999999999991,0.42680851063829794,6.131249999999998,0.42705725907384295,3.0837499999999993,702.2300000000002,702.2300000000002,162458.85066332913,0.0,0.0,9.7611576971,3
800,SF,76.0,4,166,WEIGHTED,5.013969547715267E-7,4.330856515474004E-13,6.839432007371268E-13,4.0969395484943953E-23,9.03,0.3945932415519398,5.976250000000002,0.3986842928660824,3.053749999999998,686.0474999999998,686.0474999999998,149661.7624468086,0.0,0.0,9.7611576971,3
800,SF,76.0,4,167,WEIGHTED,4.305853069530573E-7,1.8381222399550234E-13,3.6898616527936683E-13,1.2839885704931615E-24,8.373749999999992,0.4095729036295371,5.337500000000011,0.4191176470588244,3.0362499999999986,637.2299999999996,637.2299999999996,130540.51524405512,0.0,0.0,9.7611576971,3
800,SF,76.0,4,168,WEIGHTED,4.200733522831403E-7,5.359455681021428E-13,7.117372574404101E-13,1.1788663345531623E-22,8.788750000000002,0.3345416145181474,5.766250000000004,0.34454161451814797,3.022500000000003,668.9699999999996,668.9699999999996,144401.8038548185,0.0,0.0,9.7611576971,3
800,SF,76.0,4,169,WEIGHTED,7.394083441383817E-7,4.212167435177777E-13,9.674149219698434E-13,4.121405896895291E-24,9.06625,0.37733260325406764,6.006250000000002,0.3766817897371718,3.0599999999999987,690.5349999999992,690.5349999999992,155798.41679599488,0.0,0.0,9.7611576971,3
800,SF,76.0,4,170,WEIGHTED,6.749581474257968E-7,4.034795204224552E-13,8.585436717983907E-13,3.652872002806756E-24,8.78625000000001,0.3109496245306636,5.749999999999995,0.34042553191489283,3.0362500000000026,671.1450000000008,671.1450000000008,149700.47206508124,0.0,0.0,9.7611576971,3
800,SF,76.0,4,171,WEIGHTED,6.495407853951422E-7,4.835032198437816E-13,9.048020727107148E-13,7.568834640094371E-24,9.191250000000013,0.4201986858573221,6.119999999999999,0.4286357947434297,3.0712500000000023,698.8275,698.8275,155631.14417396733,0.0,0.0,9.7611576971,3
800,SF,76.0,4,172,WEIGHTED,5.786619030193058E-7,4.0791294649626635E-13,7.422526533190705E-13,2.5777398617411483E-23,8.996249999999993,0.3992349812265336,5.935000000000005,0.39627033792240385,3.0612499999999967,685.3987500000005,685.3987500000005,154086.67058667095,0.0,0.0,9.7611576971,3
800,SF,76.0,4,173,WEIGHTED,8.154203084129172E-7,5.549488547664841E-13,1.2191654480702437E-12,9.576410234114083E-24,9.156250000000009,0.3973326032540678,6.086249999999997,0.40181320400500603,3.0699999999999994,697.6725000000001,697.6725000000001,159295.98522528142,0.0,0.0,9.7611576971,3
800,SF,76.0,4,174,WEIGHTED,9.049865482423089E-7,6.731032392116958E-13,1.49126251266221E-12,1.1174085824010565E-23,9.176249999999989,0.40569305381727144,6.101249999999997,0.41151282853567006,3.0749999999999993,698.0212500000008,698.0212500000008,155503.56775813535,0.0,0.0,9.7611576971,3
800,SF,84.93749999999999,0,0,WEIGHTED,4.897724795745185E-7,2.6024310624257843E-13,4.997948841083468E-13,3.623773522882429E-24,8.66125,0.34442897371714654,5.624999999999995,0.3773466833541928,3.0362499999999994,737.3950000000015,737.3950000000015,175341.85128911136,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,1,WEIGHTED,6.864796776123718E-7,7.168314555944176E-13,1.187189764049711E-12,5.329927531096903E-23,8.008750000000004,0.3691348560700897,4.993749999999999,0.37668178973717026,3.014999999999999,681.4237500000005,681.4237500000005,150815.78391583226,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,2,WEIGHTED,8.38833119017058E-7,8.513087269304054E-13,1.5538855925816284E-12,3.399044018521694E-23,8.924999999999992,0.42240300375469353,5.864999999999998,0.4423279098873589,3.059999999999998,758.6212499999993,758.6212499999993,182737.88265175224,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,3,WEIGHTED,4.825511506273413E-7,1.889277769013504E-13,4.2154723015199516E-13,2.454695118092189E-24,7.891249999999998,0.39241395494367887,4.878750000000002,0.3995478723404261,3.0125000000000024,672.2362500000003,672.2362500000003,146793.3471198373,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,4,WEIGHTED,6.03520802534979E-7,5.596217512613283E-13,9.231595831647172E-13,2.542529107524036E-23,8.806249999999988,0.4142287234042551,5.766250000000001,0.4396605131414272,3.0400000000000054,746.2050000000003,746.2050000000003,169708.05053817268,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,5,WEIGHTED,6.00412601238637E-7,2.2727897607925752E-13,5.874901690853043E-13,1.243500754935041E-24,8.549999999999994,0.3429286608260326,5.5075,0.3729098873591994,3.0424999999999995,726.9512499999994,726.9512499999994,168102.07146276583,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,6,WEIGHTED,4.858695272207116E-7,2.5472294714500044E-13,4.904737409427471E-13,2.8416751853678623E-24,8.499999999999998,0.42052565707133915,5.4687499999999964,0.44457916145181453,3.031250000000003,718.1000000000007,718.1000000000007,153675.18898623265,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,7,WEIGHTED,6.539548758371942E-7,4.4056964948423124E-13,8.676759170536152E-13,6.087821098143282E-24,8.873750000000003,0.44837140175218987,5.8175000000000034,0.4672778473091363,3.056249999999997,751.7225000000016,751.7225000000016,171549.9178911139,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,8,WEIGHTED,5.54040695916192E-7,5.48226689628576E-13,8.545024989978391E-13,2.822900474452308E-23,8.393749999999997,0.4342537546933674,5.361249999999995,0.43629380475594426,3.0325,711.6924999999994,711.6924999999994,156418.77140800984,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,9,WEIGHTED,5.013095882490385E-7,2.0779166389581293E-13,4.588432275863637E-13,1.1792588698559881E-24,8.437500000000004,0.4141113892365459,5.413749999999992,0.42308979974968675,3.0237500000000006,714.5500000000012,714.5500000000012,155694.8110137673,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,10,WEIGHTED,8.418865911877234E-7,5.602392010666682E-13,1.268311934487021E-12,1.2955584102537215E-23,8.07874999999999,0.44560544430537957,5.058750000000007,0.45336514392991256,3.0199999999999982,685.5162499999998,685.5162499999998,145008.37270181495,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,11,WEIGHTED,4.0398189597501437E-7,1.6311329262624445E-13,3.261107732860288E-13,1.0370442549321596E-24,8.706250000000004,0.32036138923654534,5.668750000000003,0.35446652065081347,3.0375,741.6500000000002,741.6500000000002,179161.3842302879,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,12,WEIGHTED,6.118557669049233E-7,1.7126654460509802E-12,2.084892093738228E-12,1.2758185659761204E-21,8.08250000000001,0.4087046307884861,5.061250000000004,0.43303973717146543,3.021250000000002,687.3537500000008,687.3537500000008,151687.51049906117,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,13,WEIGHTED,4.251419814618741E-7,3.171300760399965E-13,4.974793678462746E-13,7.503861643254159E-24,8.780000000000001,0.39459324155193976,5.737500000000005,0.4241239048811012,3.0425000000000013,743.8812500000009,743.8812500000009,168140.82317740933,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,14,WEIGHTED,1.2947415735978236E-6,1.6120532087567814E-12,3.286393884648406E-12,5.196089138422126E-23,8.922500000000001,0.42702753441802244,5.862499999999995,0.4516583229036292,3.0599999999999987,758.8137499999991,758.8137499999991,185045.33322747165,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,15,WEIGHTED,3.909488172365583E-7,1.8485524244374993E-13,3.3746515108935916E-13,1.5873367988834602E-24,8.816250000000009,0.37545525657071344,5.775000000000003,0.4073842302878602,3.041250000000001,747.267500000001,747.267500000001,170421.16740300372,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,16,WEIGHTED,4.0091890390211985E-7,1.689545019051302E-13,3.2947927628382577E-13,2.8991894081527206E-24,7.919999999999993,0.35654568210262594,4.889999999999998,0.38087609511889825,3.0299999999999994,674.7987500000006,674.7987500000006,147727.16470431793,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,17,WEIGHTED,6.230773255092024E-7,5.403767486173593E-13,9.279266312452885E-13,1.8491688516239063E-23,8.690000000000012,0.3993992490613268,5.665000000000003,0.41329161451814694,3.024999999999996,735.6575000000007,735.6575000000007,163917.95513767208,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,18,WEIGHTED,6.107943712575784E-7,2.5750269246066504E-13,6.302505780550293E-13,2.069223240927118E-24,8.418750000000008,0.3688595118898629,5.385000000000001,0.38475594493116355,3.0337500000000013,713.1650000000001,713.1650000000001,154194.27561952462,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,19,WEIGHTED,3.4460118915322077E-7,3.0646030920472834E-13,4.2482721338403623E-13,2.231776592051517E-23,8.56624999999999,0.32601846057571865,5.537500000000003,0.34652690863579483,3.02875,725.3587500000003,725.3587500000003,160391.36675688368,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,20,WEIGHTED,6.326350986275709E-7,3.297847218082543E-13,7.295996589215109E-13,2.74376870624972E-24,8.766250000000007,0.4446667709637047,5.7087499999999975,0.47451658322903617,3.0574999999999997,743.325,743.325,172831.6038798498,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,21,WEIGHTED,5.664214493564247E-7,4.898865332069779E-13,8.101074333315013E-13,1.3979203365806234E-23,8.709999999999983,0.39889862327909853,5.661249999999996,0.4145165832290359,3.0487500000000036,739.5075000000007,739.5075000000007,172121.23899249051,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,22,WEIGHTED,6.649313256505698E-7,4.1393674788545927E-13,8.555529947820263E-13,6.418543218100923E-24,8.93,0.43314142678348017,5.873749999999999,0.45588078848560726,3.0562499999999977,758.1675,758.1675,180776.30732791004,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,23,WEIGHTED,5.227530327871207E-7,4.4760636823044113E-13,7.203175935582866E-13,7.91563586093194E-24,8.320000000000006,0.4206257822277854,5.281250000000006,0.42768304130162715,3.0387499999999954,702.5674999999995,702.5674999999995,144041.7326095118,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,24,WEIGHTED,3.7345641036634584E-7,1.0613761144316409E-13,2.454746298725771E-13,2.5711808516181466E-25,8.563750000000002,0.32384073842302913,5.5299999999999985,0.34453066332916193,3.033750000000005,725.1037500000001,725.1037500000001,156985.0918507509,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,25,WEIGHTED,8.056209460045868E-7,7.804298270607128E-13,1.4284793984182124E-12,2.2540901282621286E-23,8.931249999999988,0.4320635168961199,5.86875,0.46210106382978694,3.062499999999997,759.545000000001,759.545000000001,184728.5311389236,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,26,WEIGHTED,4.7092895905431713E-7,1.5132878989937767E-13,3.7291371338798636E-13,1.0312865850099929E-24,8.428749999999992,0.38790832290362914,5.3924999999999965,0.41646433041301617,3.0362500000000003,710.6812499999988,710.6812499999988,143961.52405350434,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,27,WEIGHTED,3.874358664908426E-7,4.4537638589485845E-13,5.949262160560001E-13,6.318310926272325E-23,8.5975,0.36094493116395515,5.563749999999999,0.3739033166458074,3.03375,728.1675,728.1675,162316.10958072584,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,28,WEIGHTED,9.112564693843081E-7,6.704298955063006E-13,1.4999802111316734E-12,1.0206281445010337E-23,8.777500000000007,0.4835982478097619,5.72625,0.5044414893617025,3.051249999999999,742.0712499999994,742.0712499999994,162903.04497966229,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,29,WEIGHTED,3.8286151085462046E-7,1.504745256145636E-13,2.968693689514282E-13,1.2449367878668267E-24,8.636249999999993,0.28429130162703337,5.607500000000002,0.30882978723404236,3.0287499999999987,732.8574999999998,732.8574999999998,165204.1523842303,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,30,WEIGHTED,1.3289139899239075E-6,4.226110360574909E-11,4.3974289618857416E-11,4.812513489757981E-19,8.898750000000009,0.5767193366708386,5.734999999999999,0.4653566958698368,3.163750000000003,763.5762499999997,763.5762499999997,206541.4159558825,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,31,WEIGHTED,6.721238848170218E-7,5.096927711816246E-13,9.60806171759173E-13,8.541684595212648E-24,8.938750000000004,0.4380459949937428,5.869999999999999,0.4661827284105125,3.06875,759.9662499999998,759.9662499999998,185090.14278942437,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,32,WEIGHTED,4.6294956801168325E-7,1.8454607256638368E-13,3.9863769249788017E-13,1.4915676531451278E-24,8.5625,0.38157071339173926,5.5424999999999995,0.3961889862327915,3.0200000000000005,723.7550000000002,723.7550000000002,156688.7133667084,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,33,WEIGHTED,5.767231369981089E-7,4.982329681839987E-13,8.302197537227079E-13,1.6298350213978797E-23,8.947499999999996,0.4402941176470587,5.883749999999999,0.46081195244054995,3.063749999999998,760.7887499999998,760.7887499999998,185324.96032384218,0.0,0.0,12.1250938673,3
800,SF,84.93749999999999,0,34,WEIGHTED,9.779771743106949E-7,8.594982032576173E-13,1.8148631839762775E-12,2.746518468451221E-23,8.932500000000003,0.4359887359199004,5.86875,0.46460419274092585,3.0637499999999958,759.5875000000007,759.5875000000007,185292.38532540677,0.0,0.0,12.1250938673,3
800,SF,84.93749999999997,1,35,WEIGHTED,7.979186563268634E-7,7.449612193274484E-13,1.3807041999177567E-12,9.580074172575479E-23,9.29499999999999,0.538648310387983,6.246249999999999,0.5588094493116407,3.0487500000000014,788.9887499999995,788.9887499999995,182194.22890957445,0.0,0.0,11.9578692115,3
800,SF,84.93749999999997,1,36,WEIGHTED,6.015307333405442E-7,7.203088686990762E-13,1.081247705766414E-12,1.1574166853235738E-22,8.829999999999997,0.4416520650813512,5.782499999999995,0.4657759699624523,3.0475000000000017,746.8737500000011,746.8737500000011,158368.1680209637,0.0,0.0,11.9578692115,3
800,SF,84.93749999999997,1,37,WEIGHTED,7.588857557311313E-7,6.3568202807351E-13,1.2107950157900285E-12,1.703344476695231E-23,8.948750000000004,0.43166301627033865,5.897500000000001,0.4525594493116394,3.051250000000002,761.151250000001,761.151250000001,176964.62665675837,0.0,0.0,11.9578692115,3
800,SF,84.93749999999997,1,38,WEIGHTED,6.230963753305067E-7,5.700102136482403E-13,9.575467938311942E-13,2.262058010955201E-23,8.683749999999995,0.41926001251564354,5.6487500000000015,0.43091207759699585,3.035,737.9149999999992,737.9149999999992,163671.96272841067,0.0,0.0,11.9578692115,3
800,SF,84.93749999999997,1,39,WEIGHTED,6.779858034129672E-7,3.2701335519087177E-13,7.862693381264095E-13,3.731241496257035E-24,8.327500000000008,0.4257759699624529,5.295000000000002,0.44352941176470567,3.0324999999999984,705.1537499999996,705.1537499999996,143680.53077440575,0.0,0.0,11.9578692115,3
800,SF,84.93749999999997,1,40,WEIGHTED,5.471183223912372E-7,4.852048918952586E-13,7.839368444765926E-13,2.1323247613177593E-23,8.841249999999997,0.34147528160200263,5.804999999999996,0.3649311639549437,3.036250000000003,753.3312500000001,753.3312500000001,176504.89514236545,0.0,0.0,11.9578692115,3
800,SF,84.93749999999997,1,41,WEIGHTED,5.16233600093701E-7,1.9881479703663998E-13,4.65063408406049E-13,1.8407764871791215E-24,8.463749999999996,0.404191176470588,5.432500000000007,0.4184668335419277,3.0312499999999973,716.4937500000017,716.4937500000017,146327.9599108261,0.0,0.0,11.9578692115,3
800,SF,84.93749999999997,1,42,WEIGHTED,9.441538886266474E-7,4.950262828862844E-13,1.3858340654414943E-12,8.485176077883476E-24,8.3725,0.43678973717146424,5.3362499999999935,0.45124999999999965,3.0362500000000017,709.5537500000008,709.5537500000008,148255.31875938672,0.0,0.0,11.9578692115,3
