graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,79.87500000000007,1,64,PUSHPULL,4.256973171060994E-5,3.571554896329867E-9,5.374808067002358E-9,5.848291631462246E-16,68.74500000000009,1919.2932080200483,56.59749999999996,1666.7022493734337,12.147499999999996,71.95499999999994,71.95499999999994,1926.028045112783,3.209999999999999,0.8580451127819544,19.2490726817,3
400,SF,79.87500000000007,1,65,PUSHPULL,3.891499311192509E-5,3.082168678826654E-9,4.5888399460307615E-9,8.372304283495515E-16,73.22499999999992,2429.4630325814505,61.55000000000001,2198.28320802005,11.675000000000006,76.86500000000007,76.86500000000007,2431.7411278195477,3.6400000000000023,1.0780952380952387,19.2490726817,3
400,SF,79.87500000000007,1,66,PUSHPULL,4.664703429379552E-5,9.73886360292816E-9,1.1890462252327379E-8,2.3998089013917922E-14,98.69000000000001,16900.61042606517,85.755,15812.145338345856,12.935000000000006,101.52999999999992,101.52999999999992,16904.30987468671,2.8400000000000016,0.7963909774436095,19.2490726817,3
400,SF,79.87500000000007,1,67,PUSHPULL,4.258052077426662E-5,2.9108247811986905E-9,4.716648468653447E-9,3.9984494866470037E-16,67.39499999999994,1600.6105012531339,55.30000000000002,1309.7593984962405,12.095000000000002,70.56749999999997,70.56749999999997,1601.9453070175427,3.1724999999999994,1.0202944862155396,19.2490726817,3
400,SF,79.87500000000007,1,68,PUSHPULL,4.338609687957406E-5,2.6996976650878196E-9,4.57530182336888E-9,3.193818508521672E-16,83.885,5953.525588972433,71.40250000000007,5482.11077067669,12.482500000000005,87.50500000000008,87.50500000000008,5953.538822055143,3.619999999999998,1.023157894736842,19.2490726817,3
400,SF,79.87500000000007,1,69,PUSHPULL,3.67045970538579E-5,1.887992109513763E-9,3.2304995741260554E-9,1.2314179234106978E-16,73.09000000000009,2178.7387468671654,60.84000000000002,1920.6009022556389,12.249999999999996,76.60500000000008,76.60500000000008,2184.5002255639083,3.5149999999999997,0.9922556390977442,19.2490726817,3
400,SF,79.87499999999997,2,70,PUSHPULL,5.4641265024689654E-5,2.0796076963573756E-8,2.3729754614663208E-8,6.269355956523446E-14,99.91499999999999,19456.985238095247,86.19999999999996,17991.182957393485,13.715000000000003,103.16000000000004,103.16000000000004,19453.743759398494,3.2449999999999974,0.7869423558897244,19.3025814536,3
400,SF,79.87499999999997,2,71,PUSHPULL,5.4421437662202086E-5,4.361566103224317E-9,7.312355065187205E-9,7.041694454773246E-16,75.5000000000001,2706.310776942356,64.315,2495.5897493734333,11.184999999999992,79.24,79.24,2707.471077694236,3.7400000000000015,1.2455137844611528,19.3025814536,3
400,SF,79.87499999999997,2,72,PUSHPULL,3.8477193941476835E-5,1.429360812924469E-9,2.9062818645021803E-9,4.1882254267564266E-17,68.46999999999996,886.2046115288214,56.76000000000001,716.2129323308268,11.710000000000004,72.5324999999999,72.5324999999999,893.4776378446121,4.062500000000002,1.3569862155388466,19.3025814536,3
400,SF,79.87499999999997,2,73,PUSHPULL,4.8745941643090455E-5,1.0073032387826423E-8,1.2424016633528442E-8,1.0144455246978897E-14,86.26999999999995,5932.718897243105,74.12499999999996,5444.3101503759435,12.145000000000007,91.12000000000009,91.12000000000009,5922.236190476192,4.850000000000004,1.4411027568922312,19.3025814536,3
400,SF,79.87499999999997,2,74,PUSHPULL,5.1032425389297404E-5,4.301821240419029E-9,6.895375128432192E-9,1.419572345331068E-15,82.54499999999994,4066.0731578947357,69.56000000000002,3684.813433583962,12.985000000000005,85.78250000000013,85.78250000000013,4070.005206766918,3.237500000000001,0.9985902255639091,19.3025814536,3
400,SF,79.87499999999997,2,75,PUSHPULL,5.8217227919979075E-5,1.2189169705583105E-8,1.5547942408005963E-8,2.3784471843525233E-14,90.29499999999997,11026.293709273185,77.36500000000004,10008.508045112781,12.929999999999998,94.2175,94.2175,10979.348565162907,3.9224999999999994,1.1894674185463654,19.3025814536,3
400,SF,79.87499999999997,2,76,PUSHPULL,3.72428643961145E-5,1.807281034673478E-9,3.189793780514168E-9,1.3048941981667388E-16,66.16500000000006,1636.8849874686716,54.72000000000001,1396.9339348370922,11.445000000000006,70.18249999999999,70.18249999999999,1651.3375375939863,4.017500000000001,1.270369674185463,19.3025814536,3
400,SF,79.87499999999997,2,77,PUSHPULL,3.6720483600686535E-5,2.2326523187386535E-9,3.5754646038100917E-9,1.4012321112490378E-16,84.97000000000003,5641.126917293236,72.79500000000004,5147.987944862154,12.175000000000002,89.17750000000001,89.17750000000001,5652.341848370927,4.207499999999996,1.3277631578947373,19.3025814536,3
400,SF,79.87499999999997,2,78,PUSHPULL,5.5374630792410265E-5,3.814308340651662E-8,4.111407543339609E-8,4.924831750993842E-13,71.94500000000004,2609.6310526315783,60.65499999999999,2352.1363157894757,11.29000000000001,76.26500000000011,76.26500000000011,2626.876967418545,4.32,1.5163909774436104,19.3025814536,3
400,SF,79.87499999999997,2,79,PUSHPULL,4.8783732760751806E-5,3.996412671242392E-9,6.366274221636735E-9,4.931346988623818E-16,79.39500000000007,2885.613007518797,67.65249999999995,2585.5456077694216,11.7425,82.78499999999998,82.78499999999998,2884.4900000000007,3.3899999999999997,0.9001503759398497,19.3025814536,3
400,SF,79.87499999999997,2,80,PUSHPULL,3.5502723933894764E-5,3.275330464652842E-9,4.527585545217558E-9,9.685124591762868E-16,69.155,1747.4495989974946,57.529999999999966,1520.5855639097738,11.625000000000009,73.31499999999991,73.31499999999991,1767.404285714288,4.16,1.753784461152883,19.3025814536,3
400,SF,79.87499999999997,2,81,PUSHPULL,5.658493568477722E-5,5.288325975806937E-9,8.476960107317793E-9,1.5523984771102388E-15,68.03999999999998,2217.567318295739,56.71500000000003,1945.8884962406028,11.325000000000001,71.4625,71.4625,2223.6627506265654,3.4225000000000003,1.0165350877192973,19.3025814536,3
400,SF,79.87499999999997,2,82,PUSHPULL,4.1651192020396286E-5,2.198204377167673E-9,3.9275306629446724E-9,1.5001409894103773E-16,74.89000000000003,3385.917694235587,62.774999999999984,3065.6685463659173,12.11500000000001,78.5550000000001,78.5550000000001,3375.255112781955,3.665000000000002,1.0604260651629067,19.3025814536,3
400,SF,79.87499999999997,2,83,PUSHPULL,4.468553885136008E-5,3.7353728730478084E-9,5.7228318233015955E-9,1.049868686770098E-15,90.76000000000003,11978.884611528827,78.14999999999999,10951.020050125313,12.609999999999998,95.21500000000003,95.21500000000003,11949.918571428585,4.454999999999999,1.481679197994987,19.3025814536,3
400,SF,79.87499999999997,2,84,PUSHPULL,4.570960558134164E-5,4.4493464384284234E-9,6.527591114734168E-9,1.6876690155415623E-15,81.17500000000004,6637.843984962405,69.12250000000003,6164.29823934837,12.052500000000002,84.84750000000003,84.84750000000003,6606.911522556388,3.6725000000000017,0.9125250626566411,19.3025814536,3
400,SF,79.87499999999997,2,85,PUSHPULL,4.939666300233706E-5,3.224242189141086E-9,5.656211899434688E-9,3.4708605499198025E-16,68.22499999999995,1299.5181704260647,55.47500000000001,1119.2525062656644,12.749999999999998,71.90999999999997,71.90999999999997,1301.9918796992488,3.6849999999999996,1.3742105263157895,19.3025814536,3
400,SF,79.87499999999997,2,86,PUSHPULL,5.013254053535472E-5,4.313807904099929E-9,6.816295004868668E-9,8.315210133054177E-16,99.94999999999995,13424.679197994985,86.33249999999998,12516.352825814522,13.617499999999996,103.7225,103.7225,13405.46916666668,3.7725,1.0884649122807017,19.3025814536,3
400,SF,79.87499999999997,2,87,PUSHPULL,4.659106474995456E-5,3.356048824202987E-9,5.51838601667694E-9,3.142206593122275E-16,65.50500000000002,1552.6265413533833,53.975000000000016,1343.848997493735,11.530000000000003,68.63500000000002,68.63500000000002,1556.212305764412,3.1300000000000012,0.800100250626566,19.3025814536,3
400,SF,79.87499999999997,2,88,PUSHPULL,4.8852369709418115E-5,4.8249441918304175E-9,7.19943585757652E-9,1.1431967884378538E-15,89.81999999999996,10141.767017543852,77.32,9524.82466165413,12.500000000000002,93.59500000000013,93.59500000000013,10161.650100250623,3.7749999999999972,0.8414786967418542,19.3025814536,3
400,SF,79.87499999999997,2,89,PUSHPULL,3.694532504788184E-5,2.4976717698096826E-9,3.8563846332788005E-9,5.557337087371374E-16,89.58500000000001,7567.767192982459,76.78999999999999,6929.168822055142,12.794999999999998,93.25750000000001,93.25750000000001,7584.647813283211,3.6725,1.2533771929824558,19.3025814536,3
400,SF,79.87499999999997,2,90,PUSHPULL,4.264081933119722E-5,2.846825524556488E-9,4.657947933980903E-9,4.553672894869087E-16,73.89999999999999,2912.9323308270677,62.25499999999999,2666.4110025062655,11.645000000000007,77.14250000000001,77.14250000000001,2910.663853383458,3.2424999999999993,0.9310213032581457,19.3025814536,3
400,SF,79.87499999999997,2,91,PUSHPULL,3.8433262780609165E-5,3.113406091176992E-9,4.582738263912406E-9,6.65591065821891E-16,78.24999999999999,4367.726817042603,65.69999999999999,4025.3082706766904,12.549999999999995,81.67249999999997,81.67249999999997,4377.423803258146,3.422499999999999,0.9563847117794484,19.3025814536,3
400,SF,79.87499999999997,2,92,PUSHPULL,5.233664701283451E-5,5.17505858716123E-9,7.901245561239357E-9,1.8349392498185497E-15,80.25999999999999,4557.7517794486175,67.63,4126.414135338348,12.630000000000003,83.23000000000005,83.23000000000005,4573.094837092732,2.97,0.9364411027568913,19.3025814536,3
400,SF,79.87499999999997,2,93,PUSHPULL,4.3444081717826055E-5,2.2145114053731465E-9,4.096363363164872E-9,1.3020706045804376E-16,65.85999999999997,1679.0279699248122,54.084999999999994,1459.6468922305762,11.775000000000004,69.47749999999996,69.47749999999996,1677.8842042606518,3.6175000000000006,1.199191729323308,19.3025814536,3
400,SF,79.87499999999997,2,94,PUSHPULL,4.679069765035268E-5,3.97533710167112E-9,6.154768145523668E-9,9.961384934530553E-16,78.41500000000002,6989.797268170421,66.00499999999998,6335.318270676696,12.409999999999991,81.12999999999992,81.12999999999992,6994.06325814536,2.7150000000000016,0.7556641604010024,19.3025814536,3
400,SF,79.87499999999997,2,95,PUSHPULL,4.0736346388200205E-5,2.2234987936192206E-9,3.877389963694601E-9,1.4265957044448963E-16,71.22000000000004,2259.144461152882,59.36000000000001,2035.3337343358394,11.860000000000005,75.43250000000012,75.43250000000012,2263.7748809523796,4.212500000000002,1.2053571428571428,19.3025814536,3
400,SF,79.87499999999997,2,96,PUSHPULL,4.215455904400396E-5,5.366792988016237E-9,7.130382853740608E-9,3.7411350347604766E-15,78.52500000000002,4247.292606516289,65.74,3799.9873684210525,12.784999999999998,81.84749999999998,81.84749999999998,4249.337587719298,3.3225000000000002,0.765407268170426,19.3025814536,3
400,SF,79.87499999999997,2,97,PUSHPULL,5.0261194407691116E-5,7.148264367450437E-9,9.656581369819533E-9,3.3894673993414387E-15,81.55500000000002,2725.3152631578932,68.57999999999994,2406.655238095238,12.974999999999996,85.85499999999999,85.85499999999999,2727.5177694235585,4.2999999999999945,1.2581453634085207,19.3025814536,3
400,SF,79.87499999999997,2,98,PUSHPULL,4.146171890400567E-5,2.4761157115226046E-9,4.188999556718569E-9,2.314836889636116E-16,74.97499999999998,3498.5708020050133,62.98999999999996,3137.7993984962386,11.985000000000008,78.45250000000007,78.45250000000007,3505.9426002506266,3.4775000000000023,1.012023809523809,19.3025814536,3
400,SF,79.87499999999997,2,99,PUSHPULL,4.379874315031981E-5,2.579783845519359E-9,4.4916642874532445E-9,2.397914804719674E-16,90.67000000000004,11114.848220551385,77.85999999999999,10091.950275689225,12.810000000000002,93.81999999999995,93.81999999999995,11096.709373433585,3.1499999999999986,0.9298245614035078,19.3025814536,3
400,SF,79.87499999999997,2,100,PUSHPULL,5.970151091177153E-5,1.9605202800128287E-8,2.3120460198276363E-8,9.631128240519418E-14,81.76999999999995,5073.104862155388,69.22249999999998,4651.702249373435,12.547500000000005,85.17500000000005,85.17500000000005,5093.568295739347,3.404999999999999,1.0736591478696735,19.3025814536,3
400,SF,79.87499999999997,2,101,PUSHPULL,5.837372250073522E-5,1.1817000851128445E-8,1.5194949827593473E-8,1.5140414566204754E-14,73.92500000000007,1928.9868421052643,61.649999999999984,1652.814536340853,12.275000000000002,78.12250000000006,78.12250000000006,1935.7117731829567,4.197500000000002,1.7629010025062657,19.3025814536,3
400,SF,79.87499999999997,2,102,PUSHPULL,3.7761573677158864E-5,1.5403249166722986E-9,2.962410550956114E-9,5.975969759992706E-17,81.1599999999999,6225.984360902254,69.41499999999996,5858.428847117799,11.745000000000003,84.84249999999997,84.84249999999997,6224.699442355886,3.6825,0.9089661654135338,19.3025814536,3
400,SF,79.87499999999997,2,103,PUSHPULL,3.399154426409314E-5,1.3874794545540405E-9,2.539435837375456E-9,7.861436118276412E-17,96.47999999999996,6852.410626566416,84.22999999999999,6313.094837092736,12.250000000000009,100.78749999999995,100.78749999999995,6870.729166666665,4.3074999999999966,1.5468107769423556,19.3025814536,3
400,SF,79.87499999999997,2,104,PUSHPULL,4.9862883686813704E-5,6.346035004870426E-9,8.816477086922957E-9,6.189478396605453E-15,96.69499999999996,2689.3303007518784,83.505,2334.5162656641596,13.189999999999996,101.89000000000001,101.89000000000001,2705.877593984963,5.194999999999998,1.9167669172932342,19.3025814536,3
400,SF,79.87500000000006,3,105,PUSHPULL,5.424861995291075E-5,1.0853230070800695E-8,1.3769009762419051E-8,1.5139190890734E-14,75.64999999999996,3761.1453634085224,63.76500000000001,3493.187744360903,11.885000000000003,79.46000000000005,79.46000000000005,3763.346766917289,3.809999999999997,0.7207017543859647,19.371679198,3
400,SF,79.87500000000006,3,106,PUSHPULL,4.631286281889358E-5,5.463745464278541E-9,7.594967363099495E-9,2.8280736224280697E-15,83.03000000000002,5776.605614035088,70.61999999999998,5376.396591478696,12.409999999999993,86.46249999999995,86.46249999999995,5783.296835839601,3.432500000000001,0.7623496240601504,19.371679198,3
400,SF,79.87500000000006,3,107,PUSHPULL,4.151548223005287E-5,2.5992007058147928E-9,4.3162379688440935E-9,4.0094282803929307E-16,94.51500000000004,3773.082481203008,80.40500000000003,3282.727794486216,14.11000000000001,97.74499999999998,97.74499999999998,3783.7042355889757,3.2299999999999995,0.9294235588972429,19.371679198,3
400,SF,79.87500000000006,3,108,PUSHPULL,5.175684898325954E-5,9.30876334218046E-9,1.1964262850500936E-8,9.9917132997405E-15,81.57999999999998,2403.8582456140366,69.58249999999995,2184.248815789474,11.99749999999999,85.53750000000001,85.53750000000001,2417.1113721804504,3.9575000000000022,1.113477443609023,19.371679198,3
400,SF,79.87500000000006,3,109,PUSHPULL,4.113999744429776E-5,2.4900689342155364E-9,4.17634315159682E-9,3.843151897845409E-16,76.53999999999999,3543.98335839599,64.46000000000001,3276.1086716791924,12.079999999999998,80.20249999999999,80.20249999999999,3550.4125250626553,3.6624999999999983,1.2767857142857146,19.371679198,3
400,SF,79.87500000000006,3,110,PUSHPULL,3.3251851827127705E-5,1.0534057155641875E-9,2.1564578512085327E-9,2.4651622938653534E-17,81.34499999999998,6457.509749373434,68.21749999999999,5833.213226817038,13.127500000000001,84.21000000000001,84.21000000000001,6457.324210526319,2.8650000000000024,0.8639348370927314,19.371679198,3
400,SF,79.87500000000006,3,111,PUSHPULL,5.869821498928672E-5,9.8361898657523E-9,1.3257079834016454E-8,6.40170539994572E-15,64.32500000000002,1050.450501253132,52.81499999999997,882.6874937343366,11.510000000000005,67.29499999999996,67.29499999999996,1059.6370676691731,2.970000000000001,0.916390977443609,19.371679198,3
400,SF,79.87500000000006,3,112,PUSHPULL,6.928718548442455E-5,1.6063490532396362E-8,2.0824045878418436E-8,4.831060430443445E-14,97.085,19512.694511278198,84.84,18375.623458646613,12.244999999999994,100.26999999999994,100.26999999999994,19476.337944862156,3.1850000000000036,0.8428822055137839,19.371679198,3
400,SF,79.87500000000006,3,113,PUSHPULL,5.722385408710841E-5,5.998002730583046E-9,9.257577200339262E-9,2.232645389987714E-15,78.53999999999994,3449.091127819549,65.64999999999999,3107.7218045112786,12.890000000000004,82.00750000000002,82.00750000000002,3446.3633521303245,3.4675000000000007,0.9613471177944866,19.371679198,3
400,SF,79.87500000000006,3,114,PUSHPULL,4.3657789526452516E-5,5.159142157571373E-9,7.0522468885134765E-9,1.6743867389724804E-15,84.35,4670.604010025061,72.23999999999998,4279.270576441103,12.109999999999992,88.71749999999993,88.71749999999993,4668.960093984964,4.367499999999998,1.0400438596491228,19.371679198,3
400,SF,79.87500000000006,3,115,PUSHPULL,5.9415675809507415E-5,4.422709383394897E-9,7.941875141836892E-9,4.1620258894616832E-16,89.76999999999997,6308.292832080202,76.32999999999998,5803.955989974935,13.439999999999989,92.82999999999997,92.82999999999997,6330.567518796994,3.060000000000003,0.9136842105263158,19.371679198,3
400,SF,79.87500000000006,3,116,PUSHPULL,4.369137720413197E-5,2.8899587669744466E-9,4.791670312050755E-9,3.994627646934977E-16,82.39999999999998,3634.8972431077655,70.27999999999997,3319.06426065163,12.119999999999994,86.39500000000005,86.39500000000005,3646.4200250626573,3.994999999999999,0.9774185463659139,19.371679198,3
400,SF,79.87500000000006,3,117,PUSHPULL,3.319371581758101E-5,1.417434269775474E-9,2.5157134538793634E-9,5.296050471908971E-17,80.88500000000003,6965.936616541355,68.16000000000004,6276.300150375949,12.724999999999994,83.82750000000003,83.82750000000003,6960.343602756894,2.9425000000000003,0.8162343358395995,19.371679198,3
400,SF,79.87500000000006,3,118,PUSHPULL,4.341104249616673E-5,4.07335481289434E-9,5.947690036466098E-9,2.3988705877124952E-15,68.17999999999999,2061.005112781955,56.67499999999995,1847.2625313283218,11.505,72.16250000000001,72.16250000000001,2064.0562343358406,3.982499999999997,1.2603446115288235,19.371679198,3
