graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,71.99999999999999,4,166,PUSHSUM,3.774024464139878E-7,2.442671964538705E-13,3.8608913502199875E-13,1.4427249066491254E-24,63.2725,8.243853383458646,21.297500000000017,26.90625939849628,41.97499999999999,63.2725,63.2725,8.243853383458646,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,167,PUSHSUM,4.2884804561382723E-7,2.212347172696059E-12,2.3907269509911188E-12,1.0876624549995917E-21,63.3,10.766917293233073,21.012500000000003,26.854479949874687,42.28749999999996,63.3,63.3,10.766917293233073,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,168,PUSHSUM,2.8876244136638565E-7,1.025810589533088E-13,1.857083538498009E-13,5.003833364029522E-25,64.19749999999999,8.605006265664162,21.575000000000006,26.635964912280702,42.62249999999997,64.19749999999999,64.19749999999999,8.605006265664162,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,169,PUSHSUM,3.1666823415654745E-7,2.200273382083993E-13,3.197560403867041E-13,4.8789715256541194E-24,63.25500000000003,8.4410776942356,20.92750000000001,26.75914160401003,42.3275,63.25500000000003,63.25500000000003,8.4410776942356,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,170,PUSHSUM,3.396215499315571E-7,3.0936739036060895E-13,4.239367690626204E-13,1.0482338107865735E-23,64.23250000000002,10.850570175438614,21.274999999999988,30.00438596491229,42.95749999999997,64.23250000000002,64.23250000000002,10.850570175438614,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,171,PUSHSUM,2.458242364486441E-7,1.2721107429260892E-13,1.873226018324362E-13,9.903886900734415E-25,63.137499999999996,8.158991228070173,21.020000000000014,28.35047619047619,42.117499999999964,63.137499999999996,63.137499999999996,8.158991228070173,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,172,PUSHSUM,4.272358570309168E-7,3.0699303220844007E-13,4.887560271608604E-13,2.8146833244839173E-24,64.13750000000002,9.512374686716793,22.18499999999998,27.35917293233082,41.95250000000006,64.13750000000002,64.13750000000002,9.512374686716793,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,173,PUSHSUM,2.955610855293054E-7,1.2987513792481043E-13,2.1690680535926E-13,6.53551344987687E-25,64.11000000000004,7.606917293233092,21.895,30.881177944862113,42.21499999999998,64.11000000000004,64.11000000000004,7.606917293233092,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,174,PUSHSUM,3.078903462996883E-7,2.0874120929981781E-13,3.030158216211102E-13,2.2846475201675345E-24,63.50750000000002,8.360845864661643,21.505000000000003,28.761879699248112,42.0025,63.50750000000002,63.50750000000002,8.360845864661643,0.0,0.0,15.9789724311,24
400,SF,79.87500000000001,0,0,PUSHSUM,3.244275399116871E-7,2.402785070170221E-13,3.449310394026292E-13,5.16820749711301E-24,64.25500000000002,10.34082706766917,21.584999999999994,26.5591729323308,42.66999999999998,64.25500000000002,64.25500000000002,10.34082706766917,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,1,PUSHSUM,3.309940179890836E-7,1.1110073983110354E-13,2.203800279260833E-13,2.6929539423575255E-25,62.23249999999998,8.354329573934843,20.545,24.995463659147845,41.68749999999998,62.23249999999998,62.23249999999998,8.354329573934843,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,2,PUSHSUM,2.5021280276760234E-7,1.4404353137172523E-13,2.0628986921211494E-13,1.4434384245571227E-24,62.37000000000001,7.080802005012527,21.074999999999996,27.267543859649113,41.29499999999998,62.37000000000001,62.37000000000001,7.080802005012527,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,3,PUSHSUM,3.4663115890870583E-7,2.468777817676825E-13,3.664137476396557E-13,1.9057891457499607E-24,63.52999999999999,9.422656641604004,21.090000000000007,28.578345864661678,42.43999999999998,63.52999999999999,63.52999999999999,9.422656641604004,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,4,PUSHSUM,3.033883177680494E-7,2.526351268231132E-13,3.4404801036418224E-13,3.82057886525967E-24,64.31000000000002,7.783358395989982,21.81,28.891127819548835,42.50000000000001,64.31000000000002,64.31000000000002,7.783358395989982,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,5,PUSHSUM,2.651494945715706E-7,9.614945580663113E-14,1.66213336638674E-13,3.531422761885375E-25,62.49499999999999,7.754360902255633,20.899999999999995,26.426065162907268,41.595000000000006,62.49499999999999,62.49499999999999,7.754360902255633,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,6,PUSHSUM,3.067085454791508E-7,1.2496741457779416E-13,2.1872512791128603E-13,5.650577533001158E-25,63.01000000000001,7.909674185463652,20.822500000000012,26.196484962406014,42.187500000000036,63.01000000000001,63.01000000000001,7.909674185463652,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,7,PUSHSUM,2.6386097409014667E-7,1.2284322605077035E-13,1.9215873163344452E-13,8.902654111603697E-25,64.27999999999996,7.70586466165413,21.800000000000004,29.55388471177941,42.47999999999998,64.27999999999996,64.27999999999996,7.70586466165413,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,8,PUSHSUM,3.078108939408296E-7,1.359936815633132E-13,2.3040124378805755E-13,1.5102579312664212E-24,62.967500000000044,8.257086466165413,21.08750000000002,27.85447994987467,41.87999999999999,62.967500000000044,62.967500000000044,8.257086466165413,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,9,PUSHSUM,3.880731760308457E-7,3.16310628248431E-13,4.661206416324773E-13,4.2633991939745474E-24,64.725,8.836466165413542,21.772499999999994,28.722550125313273,42.95249999999997,64.725,64.725,8.836466165413542,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,10,PUSHSUM,3.860746289030546E-7,5.986518991631376E-13,7.462088884978609E-13,6.981903019032746E-23,63.420000000000016,7.612631578947365,21.055000000000014,25.94182957393483,42.365000000000045,63.420000000000016,63.420000000000016,7.612631578947365,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,11,PUSHSUM,3.1821839170470556E-7,6.64028114724125E-13,7.636309892564442E-13,1.191127127490537E-22,62.389999999999986,9.501654135338349,20.567499999999978,23.103201754385996,41.8225,62.389999999999986,62.389999999999986,9.501654135338349,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,12,PUSHSUM,2.940505414550373E-7,1.85106670780402E-13,2.711096250334517E-13,1.994812324959425E-24,65.12500000000001,9.468045112781962,22.312499999999996,30.07503132832081,42.812500000000014,65.12500000000001,65.12500000000001,9.468045112781962,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,13,PUSHSUM,2.8148737883981774E-7,1.6592692883286925E-13,2.4474725595689814E-13,2.9316410173638087E-24,63.67000000000003,7.9459649122807035,21.462500000000016,24.264254385964918,42.20750000000003,63.67000000000003,63.67000000000003,7.9459649122807035,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,14,PUSHSUM,3.0623843643495773E-7,2.469361548127925E-13,3.4010079437588834E-13,5.823189404336194E-24,63.84500000000001,8.005989974937352,21.732499999999995,26.57237468671679,42.11250000000002,63.84500000000001,63.84500000000001,8.005989974937352,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,15,PUSHSUM,3.0029362648648095E-7,1.7659262753219775E-13,2.663274080717691E-13,1.0092196109655177E-24,63.2575,8.582650375939853,20.97000000000002,26.405112781954912,42.287500000000016,63.2575,63.2575,8.582650375939853,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,16,PUSHSUM,2.807187163836323E-7,2.1625353853600225E-13,2.945159024177363E-13,3.0865151983410343E-24,63.010000000000005,9.393383458646618,21.277499999999993,26.150870927318273,41.7325,63.010000000000005,63.010000000000005,9.393383458646618,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,17,PUSHSUM,3.599215464378248E-7,2.5654516695864016E-13,3.854473236314387E-13,3.039322849302878E-24,63.442500000000024,8.147061403508763,21.30499999999999,25.535814536340858,42.13749999999999,63.442500000000024,63.442500000000024,8.147061403508763,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,18,PUSHSUM,3.89669019784378E-7,2.680832153322715E-13,4.192549522736584E-13,3.5258277245986885E-24,62.83249999999998,9.006961152882207,21.070000000000004,25.338446115288214,41.76250000000003,62.83249999999998,62.83249999999998,9.006961152882207,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,19,PUSHSUM,2.915160776986725E-7,1.5289719508005476E-13,2.3749657564917334E-13,9.607632120414644E-25,63.932500000000005,9.88766290726817,21.354999999999997,27.046591478696737,42.577500000000036,63.932500000000005,63.932500000000005,9.88766290726817,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,20,PUSHSUM,3.4976678505854737E-7,2.5148276155034504E-13,3.731908585766613E-13,3.922961785333065E-24,63.31500000000004,8.451904761904753,21.11249999999998,29.759241854636606,42.202499999999986,63.31500000000004,63.31500000000004,8.451904761904753,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,21,PUSHSUM,2.769312088429786E-7,1.95782459528231E-13,2.719838978106439E-13,3.902284904865252E-24,64.95000000000009,8.047619047619042,22.272500000000004,29.50199874686716,42.677500000000016,64.95000000000009,64.95000000000009,8.047619047619042,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,22,PUSHSUM,2.7437472946534327E-7,1.6265907713791532E-13,2.37533921614251E-13,1.0708477348749693E-24,63.262500000000024,8.02365288220551,21.075,26.325187969924794,42.187499999999986,63.262500000000024,63.262500000000024,8.02365288220551,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,23,PUSHSUM,3.50426051366204E-7,1.8204709835301964E-13,3.0439039808324613E-13,1.254306645506463E-24,63.22750000000003,8.913026315789464,21.187499999999975,24.39833959899748,42.040000000000006,63.22750000000003,63.22750000000003,8.913026315789464,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,24,PUSHSUM,3.341451080215999E-7,1.6748319584148774E-13,2.7871744106665046E-13,7.295566574882924E-25,64.03749999999995,8.913377192982457,21.542500000000015,27.37162280701752,42.49500000000002,64.03749999999995,64.03749999999995,8.913377192982457,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,25,PUSHSUM,3.4149195092952904E-7,4.51046632425615E-13,5.665357683942065E-13,2.3375028338901823E-23,62.99749999999998,7.987462406015053,20.81250000000003,24.628916040100265,42.184999999999995,62.99749999999998,62.99749999999998,7.987462406015053,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,26,PUSHSUM,3.5015762216095136E-7,1.9135846911838093E-13,3.1349043330299625E-13,1.250395759799937E-24,64.79999999999995,8.892230576441095,21.895000000000003,27.25210526315787,42.90500000000002,64.79999999999995,64.79999999999995,8.892230576441095,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,27,PUSHSUM,3.163984346998826E-7,2.2474519173232075E-13,3.2429129823352613E-13,5.176300096448606E-24,64.62499999999997,8.320175438596491,22.162500000000005,27.981046365914786,42.462499999999984,64.62499999999997,64.62499999999997,8.320175438596491,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,28,PUSHSUM,2.5010799566682625E-7,9.37966833206623E-14,1.5611620110883768E-13,2.955849505897621E-25,63.19249999999998,7.33377819548872,21.165000000000013,25.57170426065164,42.02749999999996,63.19249999999998,63.19249999999998,7.33377819548872,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,29,PUSHSUM,2.9698531068572685E-7,3.8500139316890867E-13,4.722391644490841E-13,3.955886636765188E-23,62.73000000000001,8.573533834586458,20.72499999999999,24.350250626566417,42.00500000000002,62.73000000000001,62.73000000000001,8.573533834586458,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,30,PUSHSUM,2.910255290147766E-7,2.1833468102298029E-13,3.0248470285875354E-13,3.110358132576807E-24,63.97249999999995,7.470419799498733,21.707500000000017,27.646058897243105,42.26499999999999,63.97249999999995,63.97249999999995,7.470419799498733,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,31,PUSHSUM,2.953833849309027E-7,1.4021189181078943E-13,2.271127061745006E-13,5.068923326791711E-25,62.539999999999985,7.8430075187970045,21.012499999999985,23.55122180451126,41.52749999999993,62.539999999999985,62.539999999999985,7.8430075187970045,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,32,PUSHSUM,3.792493713553057E-7,1.6819110407734698E-13,3.1160071199054854E-13,8.335064539332194E-25,63.615,7.5957644110275755,21.250000000000007,26.368421052631593,42.36500000000002,63.615,63.615,7.5957644110275755,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,33,PUSHSUM,3.357746367158021E-7,2.3653233361600003E-13,3.4868560944358894E-13,2.6991634951685875E-24,64.41499999999999,8.714561403508771,21.592500000000005,26.046560150375946,42.822500000000005,64.41499999999999,64.41499999999999,8.714561403508771,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,34,PUSHSUM,3.9115455520488653E-7,3.9891888962546506E-13,5.509234784589336E-13,1.1732488587660054E-23,64.05250000000004,8.305507518797,21.67000000000001,27.57503759398493,42.382499999999986,64.05250000000004,64.05250000000004,8.305507518797,0.0,0.0,19.3557894737,24
400,SF,79.87500000000007,1,35,PUSHSUM,2.4570859804090575E-7,1.312105398891912E-13,1.9125522869069562E-13,1.7840332551287753E-24,63.27999999999999,9.375037593984954,21.24999999999998,23.050125313283203,42.03000000000001,63.27999999999999,63.27999999999999,9.375037593984954,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,36,PUSHSUM,2.667263662128882E-7,1.4963694647398862E-13,2.2040580854093516E-13,1.1301396265740377E-24,62.73500000000003,7.734110275689223,21.082499999999975,25.81523182957395,41.65249999999998,62.73500000000003,62.73500000000003,7.734110275689223,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,37,PUSHSUM,2.6852815558336976E-7,9.50426490601327E-14,1.669124127784886E-13,2.2899826483372113E-25,64.42500000000004,8.64097744360904,22.11750000000001,25.903452380952377,42.30750000000001,64.42500000000004,64.42500000000004,8.64097744360904,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,38,PUSHSUM,3.2645009093945634E-7,3.230727545965523E-13,4.288347345844402E-13,1.2146897002176661E-23,63.89500000000004,8.785939849624068,21.587499999999988,25.701597744360903,42.30750000000004,63.89500000000004,63.89500000000004,8.785939849624068,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,39,PUSHSUM,2.86592082651138E-7,1.2646419404655326E-13,2.082830553997537E-13,4.644360105483166E-25,62.50000000000002,8.200501253132837,20.54250000000001,23.5069611528822,41.957499999999946,62.50000000000002,62.50000000000002,8.200501253132837,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,40,PUSHSUM,3.0118737618323167E-7,2.326055315894987E-13,3.227378533326646E-13,3.84540201964141E-24,63.0675,8.388916040100254,21.06749999999999,24.108214285714293,42.00000000000002,63.0675,63.0675,8.388916040100254,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,41,PUSHSUM,2.42640513829773E-7,1.5351500274526935E-13,2.1200563418998233E-13,1.921992928306646E-24,63.27500000000002,9.052005012531326,21.080000000000002,25.52741854636588,42.19499999999999,63.27500000000002,63.27500000000002,9.052005012531326,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,42,PUSHSUM,3.9033206630234593E-7,2.812138343261977E-13,4.3286992172424043E-13,3.4178285225780955E-24,63.53250000000004,9.688164160401001,21.13499999999998,25.00929824561407,42.397500000000036,63.53250000000004,63.53250000000004,9.688164160401001,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,43,PUSHSUM,2.822755304354717E-7,1.2848908807277312E-13,2.0784734043521814E-13,4.951557090718198E-25,63.99500000000007,9.082681704260667,21.624999999999986,24.16478696741856,42.370000000000026,63.99500000000007,63.99500000000007,9.082681704260667,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,44,PUSHSUM,3.467693299122331E-7,7.186000236293732E-13,8.370524917380787E-13,1.287510971346949E-22,63.21499999999998,9.337117794486234,21.205000000000002,24.153358395990008,42.00999999999998,63.21499999999998,63.21499999999998,9.337117794486234,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,45,PUSHSUM,3.0955658775699814E-7,1.7510478040795754E-13,2.704922994806935E-13,1.0826405890862773E-24,63.869999999999976,8.489323308270679,21.85,22.86967418546367,42.019999999999975,63.869999999999976,63.869999999999976,8.489323308270679,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,46,PUSHSUM,3.701699821218039E-7,5.820026580321078E-13,7.175734670510847E-13,6.566520090629448E-23,63.275,7.843984962406009,21.469999999999995,26.500350877192975,41.80500000000001,63.275,63.275,7.843984962406009,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,47,PUSHSUM,3.392608470756401E-7,1.7872061753159835E-13,2.933717383462497E-13,1.722519427655397E-24,63.712500000000006,9.162750626566403,21.544999999999963,26.935313283208032,42.16750000000003,63.712500000000006,63.712500000000006,9.162750626566403,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,48,PUSHSUM,2.891393367246423E-7,1.5989190953885894E-13,2.430937358065777E-13,2.6620751886763023E-24,62.91999999999994,7.537443609022556,21.082500000000007,25.384154135338363,41.837499999999984,62.91999999999994,62.91999999999994,7.537443609022556,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,49,PUSHSUM,3.556543313745777E-7,1.8237286295402714E-13,3.0840693422213965E-13,1.0255617823625504E-24,62.77499999999999,8.67606516290727,21.06499999999997,26.842882205513774,41.70999999999997,62.77499999999999,62.77499999999999,8.67606516290727,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,50,PUSHSUM,3.584799007794184E-7,2.2475622749847184E-13,3.527021761925472E-13,1.4097322541302606E-24,63.90250000000002,8.89523182957394,21.90000000000001,24.72681704260653,42.00250000000002,63.90250000000002,63.90250000000002,8.89523182957394,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,51,PUSHSUM,3.411147177104225E-7,2.0339139274512866E-13,3.192421649019272E-13,2.9130748603042016E-24,63.627500000000055,8.479943609022566,21.502500000000012,26.726810776942365,42.12499999999997,63.627500000000055,63.627500000000055,8.479943609022566,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,52,PUSHSUM,2.492001912177132E-7,1.4786513956707182E-13,2.0959621202109892E-13,1.1510771728308027E-24,63.487500000000054,9.273026315789478,21.39499999999999,25.332305764411018,42.09250000000002,63.487500000000054,63.487500000000054,9.273026315789478,0.0,0.0,19.2490726817,24
