graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,99.00000000000004,1,53,PUSHPULL,3.0488984252146457E-5,1.5033026151985833E-9,2.432580115403175E-9,3.998222251223427E-16,53.00840000000002,512.7600814562915,43.05139999999998,339.3762332866558,9.956999999999951,72.65199999999972,72.65199999999972,513.1799319863975,19.643599999999925,11.079194878975729,3.31804977,3
5000,SF,99.00000000000004,1,54,PUSHPULL,3.433069171796373E-5,6.224867213754586E-9,7.402218634145683E-9,2.535893171246448E-14,52.35439999999988,488.0256057611517,42.47040000000002,324.08834150830165,9.884000000000004,73.46439999999998,73.46439999999998,498.26038471694324,21.109999999999964,14.597219443888648,3.31804977,3
5000,SF,99.00000000000004,1,55,PUSHPULL,2.7998652145861105E-5,1.1749999446039559E-9,1.9586894665999588E-9,1.9101435633776245E-16,51.88240000000013,493.0335769553885,42.18240000000004,330.0883479095822,9.700000000000008,73.11859999999977,73.11859999999977,501.97332870574144,21.236199999999997,14.435296619323822,3.31804977,3
5000,SF,99.00000000000004,1,56,PUSHPULL,2.7552428639852687E-5,1.1444247855302407E-9,1.9033322245273157E-9,1.9160641546195463E-16,51.87479999999995,501.7090667733535,42.067,334.45940288057716,9.807800000000006,72.33779999999996,72.33779999999996,516.7846480896184,20.46299999999991,13.907812562512289,3.31804977,3
5000,SF,99.00000000000004,1,57,PUSHPULL,2.8785351114136954E-5,1.0986352956384745E-9,1.9270120073434884E-9,7.784188146086838E-17,53.36920000000003,531.7676448889779,43.5846,362.9874403280665,9.784599999999985,72.33900000000015,72.33900000000015,530.9518693738738,18.969799999999957,9.566801320263973,3.31804977,3
5000,SF,99.00000000000004,1,58,PUSHPULL,3.184120190286311E-5,2.1045959082463644E-9,3.1180371276836097E-9,4.863438048167711E-15,55.27780000000005,585.5669405481091,45.26080000000001,392.9053644328864,10.01700000000001,75.77599999999985,75.77599999999985,592.8567953590699,20.49820000000001,10.102417243448732,3.31804977,3
5000,SF,99.00000000000004,1,59,PUSHPULL,2.8072934704024895E-5,1.074211837206689E-9,1.8620866577356972E-9,1.4622826996110576E-16,53.28439999999991,521.1309428285662,43.36080000000004,350.55113358671724,9.923599999999967,73.75820000000016,73.75820000000016,522.5102348069623,20.473800000000015,8.893892338467685,3.31804977,3
5000,SF,99.00000000000004,1,60,PUSHPULL,3.0248691305769586E-5,1.298207859067629E-9,2.2129315432075574E-9,2.6949922467313887E-16,51.982399999999984,520.7998502100422,42.111199999999855,345.39791414282826,9.871200000000057,71.62260000000015,71.62260000000015,519.260821404282,19.640199999999997,8.213186597319506,3.31804977,3
5000,SF,99.00000000000004,1,61,PUSHPULL,3.542146184123504E-5,3.957123538262368E-9,5.211012072524794E-9,6.927819843791003E-15,54.75760000000011,571.0390500500087,44.589,384.64340768153613,10.168599999999998,76.34859999999976,76.34859999999976,573.9058592118414,21.591000000000022,9.413601720344131,3.31804977,3
5000,SF,99.00000000000004,1,62,PUSHPULL,2.8387122781249016E-5,1.272416655358377E-9,2.0779909118250093E-9,8.470000613084003E-16,53.13800000000017,527.3332226445274,43.20059999999986,352.6604917383466,9.93740000000003,74.33599999999983,74.33599999999983,529.867877575514,21.197999999999965,9.12302060412079,3.31804977,3
5000,SF,99.00000000000004,1,63,PUSHPULL,2.8070914405553508E-5,9.442506161682645E-10,1.7320380016089442E-9,5.765417848589571E-17,52.822399999999995,515.96085041008,42.91740000000002,347.8321436687336,9.90499999999998,71.57599999999988,71.57599999999988,510.7983836767354,18.75359999999998,9.60800864172838,3.31804977,3
5000,SF,99.00000000000004,1,64,PUSHPULL,2.9248953856404678E-5,9.165498003856205E-10,1.7718677921196363E-9,3.496404528876174E-17,54.028800000000025,550.3596424884987,43.88680000000005,366.23163208641785,10.141999999999975,74.76600000000016,74.76600000000016,560.2576955391082,20.73720000000003,10.56864988997812,3.31804977,3
5000,SF,99.00000000000004,1,65,PUSHPULL,2.9681535673869834E-5,1.1821117931376504E-9,2.062868930738224E-9,8.81658038194756E-17,53.89920000000001,550.5843562312435,43.93720000000015,369.98565329065843,9.961999999999973,72.92659999999984,72.92659999999984,554.8661856771357,19.02739999999999,9.319713182636473,3.31804977,3
5000,SF,99.00000000000004,1,66,PUSHPULL,3.005298036721336E-5,1.346156235231275E-9,2.2490686329363368E-9,2.5968997580274485E-16,53.70479999999993,546.6345838767744,43.732599999999955,370.1683309061814,9.972200000000008,73.84000000000015,73.84000000000015,554.2324464892969,20.13519999999997,9.373995759151791,3.31804977,3
5000,SF,99.00000000000004,1,67,PUSHPULL,2.956431886678145E-5,1.1234428035233626E-9,1.997267065019392E-9,1.0404000595538977E-16,53.286400000000015,559.7531256651332,43.32440000000003,373.49666397279424,9.962000000000007,74.33459999999972,74.33459999999972,580.3347097819556,21.048199999999945,12.029882736547279,3.31804977,3
5000,SF,99.00000000000004,1,68,PUSHPULL,2.6457089060388517E-5,7.639787817244329E-10,1.4638035475174204E-9,2.3286158550827428E-17,52.857199999999885,524.1396360872184,43.04159999999977,355.3241342668524,9.815600000000028,74.06899999999997,74.06899999999997,537.1148619723933,21.21180000000002,10.357012162432508,3.31804977,3
5000,SF,99.00000000000004,1,69,PUSHPULL,2.9421123362965583E-5,1.0878746857723156E-9,1.9532596107740153E-9,9.561149267691768E-17,53.07080000000002,541.1568187237466,43.16580000000005,361.67624560912157,9.905000000000028,72.53220000000003,72.53220000000003,541.23120940188,19.461399999999934,8.426995439087708,3.31804977,3
5000,SF,98.99999999999979,2,70,PUSHPULL,2.7723066560497767E-5,8.923396458815407E-10,1.6607295974701525E-9,4.488477681409198E-17,55.42839999999984,581.2303195039004,45.33139999999987,397.79513306661374,10.096999999999944,75.30579999999996,75.30579999999996,581.2649393478707,19.877399999999994,8.198008841768319,3.3350446089,3
5000,SF,98.99999999999979,2,71,PUSHPULL,2.744622362853926E-5,9.231488277690213E-10,1.6762593894712582E-9,3.5803824529279135E-17,52.487200000000016,495.319700100019,42.8026,332.86220568113686,9.684599999999994,71.88739999999983,71.88739999999983,492.6096431686312,19.40019999999994,9.497939547909528,3.3350446089,3
5000,SF,98.99999999999979,2,72,PUSHPULL,2.7945705385945673E-5,9.607429297672905E-10,1.7415132306994069E-9,8.330268830681055E-17,51.727200000000124,484.348049769955,41.96839999999992,323.92858715743165,9.75880000000001,71.2582,71.2582,485.93832042408513,19.53099999999997,11.70898079615928,3.3350446089,3
5000,SF,98.99999999999979,2,73,PUSHPULL,3.0254154047982658E-5,1.2032561223896525E-9,2.1183293083242372E-9,1.0616183276052914E-16,52.37880000000004,501.4472000000003,42.38740000000002,335.8700952590518,9.991399999999992,72.55640000000001,72.55640000000001,498.24926889377866,20.177600000000012,8.741006441288253,3.3350446089,3
5000,SF,98.99999999999979,2,74,PUSHPULL,3.146338072713835E-5,1.8580794717473969E-9,2.8476521826339126E-9,1.889954245376349E-15,61.03119999999988,696.0374340468082,50.73059999999999,483.2518740148021,10.300600000000031,83.70479999999982,83.70479999999982,695.8912352070404,22.67360000000007,10.243111662332565,3.3350446089,3
5000,SF,98.99999999999979,2,75,PUSHPULL,2.987968870190371E-5,1.0871132394308955E-9,1.9796916137056977E-9,6.19197278219827E-17,51.695199999999964,509.66983092618693,41.86159999999989,337.61996943388635,9.833599999999974,71.32499999999987,71.32499999999987,507.52407981596303,19.629800000000056,9.216595279055834,3.3350446089,3
5000,SF,98.99999999999979,2,76,PUSHPULL,3.0235686974530163E-5,1.0679854492936487E-9,1.9819686190255572E-9,6.059359192423732E-17,53.081200000000116,519.8145694738962,43.16219999999999,350.30715259051806,9.918999999999999,73.61019999999986,73.61019999999986,511.3801319863962,20.52900000000009,9.374633926785432,3.3350446089,3
5000,SF,98.99999999999979,2,77,PUSHPULL,2.8110200520461587E-5,1.0250037009700918E-9,1.8149820735304513E-9,1.072427352317075E-16,55.622800000000055,556.3217845169045,45.809999999999974,380.5116023204642,9.812799999999998,75.65679999999985,75.65679999999985,551.9734084416874,20.034000000000045,8.581760352070434,3.3350446089,3
5000,SF,98.99999999999979,2,78,PUSHPULL,2.805941007135608E-5,9.379336604676247E-10,1.7250765672880526E-9,6.435145216594106E-17,53.33120000000006,538.3035672734545,43.58819999999996,370.02142504500836,9.743000000000025,73.60820000000004,73.60820000000004,547.5486024804969,20.277000000000033,12.766424284857038,3.3350446089,3
5000,SF,98.99999999999979,2,79,PUSHPULL,3.030602890200272E-5,1.2538187089614125E-9,2.1720233330286447E-9,1.604336260008578E-16,53.033999999999956,520.4921424284857,43.044399999999825,344.4413169033808,9.989599999999992,73.21360000000007,73.21360000000007,514.7829316263264,20.179599999999997,8.419827805561086,3.3350446089,3
5000,SF,98.99999999999979,2,80,PUSHPULL,2.8087962216400647E-5,9.210532782313503E-10,1.7098026890456584E-9,4.761702903748681E-17,52.41000000000008,515.4205841168259,42.541799999999974,344.6983924384873,9.868200000000002,73.5310000000002,73.5310000000002,527.6869763952798,21.120999999999984,12.837726545308984,3.3350446089,3
5000,SF,98.99999999999979,2,81,PUSHPULL,2.8163565759523886E-5,9.89994687049766E-10,1.7829831244033777E-9,6.140177606636194E-17,53.41280000000017,543.3398641328268,43.65179999999992,370.80831842368434,9.760999999999996,75.0754,75.0754,554.283371514303,21.66260000000004,14.05917307461504,3.3350446089,3
5000,SF,98.99999999999979,2,82,PUSHPULL,2.877820856190608E-5,1.2501061107816257E-9,2.0780413775920362E-9,2.563855104083488E-16,53.09920000000002,521.081975755151,43.33420000000003,353.8256754950995,9.764999999999986,75.55100000000027,75.55100000000027,526.9079805961209,22.451800000000013,13.918860532106338,3.3350446089,3
5000,SF,98.99999999999979,2,83,PUSHPULL,2.861749927451387E-5,1.1408430078763684E-9,1.9595761040015925E-9,1.7049367099390867E-16,53.78960000000002,534.9875293458676,43.91739999999998,365.98297383476717,9.872199999999996,74.82799999999988,74.82799999999988,530.3036767353458,21.03840000000003,11.26637871574323,3.3350446089,3
5000,SF,98.99999999999979,2,84,PUSHPULL,3.0038047523680838E-5,1.2215989647797628E-9,2.123638944021718E-9,2.641403543071469E-16,55.31840000000002,586.3034821364269,45.27019999999996,398.46688533706566,10.048200000000016,76.22679999999968,76.22679999999968,593.9037425084999,20.908400000000018,12.023214082816605,3.3350446089,3
5000,SF,98.99999999999979,2,85,PUSHPULL,3.052589572900936E-5,1.6188334798653558E-9,2.55034002322773E-9,9.44022486966963E-16,52.5996,501.2679334266867,42.794,337.0741788357686,9.805599999999998,73.34659999999998,73.34659999999998,506.6854055211042,20.747000000000014,11.601711342268565,3.3350446089,3
5000,SF,98.99999999999979,2,86,PUSHPULL,2.7345162741046252E-5,9.560132583439515E-10,1.7035799810265828E-9,7.183383925659199E-17,53.78719999999997,527.6510463692724,43.90340000000009,358.66420128025635,9.88380000000004,75.92200000000003,75.92200000000003,529.3781916383273,22.134799999999977,13.5697429085817,3.3350446089,3
5000,SF,98.99999999999979,2,87,PUSHPULL,3.111974106401027E-5,9.451005099414946E-9,1.0417553182286097E-8,3.6238659917582033E-13,52.30440000000002,527.438428325666,42.377199999999895,346.8810963792764,9.927199999999953,72.58920000000009,72.58920000000009,533.3059045409093,20.284800000000004,11.188326625325141,3.3350446089,3
5000,SF,98.99999999999979,2,88,PUSHPULL,2.8638760195122217E-5,1.1098575427606118E-9,1.9298141567657783E-9,1.2931078459373287E-16,53.7339999999999,556.0376515303037,43.7296,374.2733385077016,10.004400000000011,76.0794000000001,76.0794000000001,563.8922740948204,22.3454,11.807660372074334,3.3350446089,3
5000,SF,98.99999999999979,2,89,PUSHPULL,3.8837180637477836E-5,3.3194340064841903E-9,4.827096719550989E-9,3.333005398398066E-15,52.89759999999999,511.20415507101404,42.844199999999944,342.4592182036411,10.053400000000025,73.86439999999976,73.86439999999976,510.960604760952,20.966800000000024,10.74664708941799,3.3350446089,3
5000,SF,98.99999999999979,2,90,PUSHPULL,3.245994410814947E-5,1.425712765370171E-9,2.4790755943212793E-9,1.3838615744200745E-16,55.178399999999876,600.9695673534698,44.99080000000008,403.80147565512993,10.187600000000005,79.09240000000004,79.09240000000004,615.202902820566,23.914,12.437491498299787,3.3350446089,3
5000,SF,98.99999999999979,2,91,PUSHPULL,3.1049084330187954E-5,2.150624535600933E-9,3.114240048436935E-9,2.8387586253386543E-15,55.71879999999997,607.5280321664317,45.61220000000005,416.2870685737152,10.10659999999998,78.55020000000009,78.55020000000009,611.8842568113638,22.831400000000006,10.654704980996181,3.3350446089,3
5000,SF,98.99999999999979,2,92,PUSHPULL,2.8072981418555353E-5,1.6859951873959803E-9,2.4737502740850648E-9,2.7727437329388696E-15,54.176800000000036,556.829707701541,44.33260000000002,381.8239420284061,9.844200000000006,75.96220000000027,75.96220000000027,564.3864484496931,21.78539999999997,13.781703180636036,3.3350446089,3
5000,SF,98.99999999999979,2,93,PUSHPULL,3.1781091260557596E-5,1.367661991597148E-9,2.3774262209107174E-9,1.980835615664035E-16,53.12400000000014,538.8663972794541,43.187000000000005,356.75298159631814,9.936999999999994,75.57940000000004,75.57940000000004,543.6180192438495,22.455400000000004,12.390088857771584,3.3350446089,3
5000,SF,98.99999999999979,2,94,PUSHPULL,2.9681717348333034E-5,1.1491915959024582E-9,2.029966102329628E-9,7.823352512900622E-17,52.30719999999991,527.4255132626533,42.42840000000006,350.3089352270461,9.878799999999993,72.65280000000007,72.65280000000007,534.7784078415676,20.345600000000015,10.764713582716519,3.3350446089,3
5000,SF,98.99999999999979,2,95,PUSHPULL,3.0202929374208247E-5,1.1481996214797527E-9,2.060186924338859E-9,7.377159315124549E-17,51.968800000000094,504.8920049609926,42.138800000000124,335.27178891778243,9.830000000000009,73.13520000000018,73.13520000000018,515.3547919183853,21.166400000000007,12.443199679935956,3.3350446089,3
5000,SF,98.99999999999979,2,96,PUSHPULL,2.8201813532254796E-5,8.845677231163254E-10,1.679733096079773E-9,2.985028379759403E-17,54.83680000000002,553.2292116023209,44.92179999999991,367.4095666733334,9.915000000000013,77.78739999999993,77.78739999999993,560.4002812962584,22.950599999999998,13.958951430286078,3.3350446089,3
5000,SF,98.99999999999979,2,97,PUSHPULL,2.9824134402353516E-5,1.1562639013572376E-9,2.0455116414266208E-9,1.0351040157164626E-16,54.6156000000001,575.9458258051613,44.50580000000006,388.33403316663293,10.109800000000016,74.94000000000004,74.94000000000004,577.670334066813,20.324400000000022,9.155395719143849,3.3350446089,3
5000,SF,98.99999999999979,2,98,PUSHPULL,2.873894373900192E-5,1.354425208013551E-9,2.1800812102054605E-9,3.0584161166497575E-16,52.08760000000003,488.85049633926735,42.32880000000006,329.7838473294666,9.75879999999998,72.05800000000002,72.05800000000002,486.2510862172444,19.97039999999998,9.439411722344508,3.3350446089,3
5000,SF,98.99999999999979,2,99,PUSHPULL,2.8777385149105987E-5,1.0946474093545141E-9,1.922566375892627E-9,1.3562494893555568E-16,52.61960000000003,487.4491856771355,42.7994,326.7729142228447,9.820199999999998,73.41599999999994,73.41599999999994,479.6584756951378,20.796400000000048,10.163379715943206,3.3350446089,3
5000,SF,98.99999999999979,2,100,PUSHPULL,2.82439584038592E-5,9.204568191622765E-10,1.7179939141173765E-9,3.990673710056179E-17,52.7864,513.4962742948585,42.954000000000065,344.36515703140566,9.832400000000007,71.46139999999974,71.46139999999974,525.0139128225642,18.67500000000006,10.546284256851454,3.3350446089,3
5000,SF,98.99999999999979,2,101,PUSHPULL,2.83132052639954E-5,8.981100706307631E-10,1.6995680409377725E-9,2.981446374201729E-17,52.87119999999985,515.8341773954799,43.073200000000035,347.07765729145933,9.797999999999984,75.6029999999999,75.6029999999999,526.3614632926603,22.731799999999893,14.66160108021584,3.3350446089,3
5000,SF,98.99999999999979,2,102,PUSHPULL,2.9870096056179616E-5,1.245625398557345E-9,2.1375989118830325E-9,1.576415962312532E-16,55.28720000000005,529.5078177235456,45.283600000000014,353.96996503300636,10.003600000000016,76.95419999999986,76.95419999999986,519.7640551710346,21.66699999999998,10.654641928385695,3.3350446089,3
5000,SF,98.99999999999979,2,103,PUSHPULL,2.8533820875756213E-5,1.0804544235101223E-9,1.8944172663951632E-9,8.727471007651712E-17,51.98839999999998,509.4289512302472,42.12860000000003,337.92364676935625,9.859799999999979,75.99280000000014,75.99280000000014,519.2253932386473,24.004400000000047,13.253831406281355,3.3350446089,3
5000,SF,98.99999999999979,2,104,PUSHPULL,2.8389693772245245E-5,1.0119856192684484E-9,1.817757934626467E-9,8.144735705108191E-17,54.4916000000001,549.2429780356082,44.576199999999965,372.09701296259294,9.915399999999972,76.18960000000018,76.18960000000018,557.2174953390684,21.698000000000015,13.442284456891416,3.3350446089,3
5000,SF,98.99999999999989,3,105,PUSHPULL,2.966214539537201E-5,1.4183515765593557E-9,2.2979107757002367E-9,3.2686239952773236E-16,53.53280000000011,529.8244890578123,43.70620000000007,356.8784572514509,9.826599999999967,73.23399999999977,73.23399999999977,529.5951630326064,19.701199999999975,9.652249009801897,3.3119680736,3
5000,SF,98.99999999999989,3,106,PUSHPULL,2.7617768237586024E-5,1.1016734302819046E-9,1.864194218020869E-9,2.593676872553793E-16,52.58559999999999,520.2939314262858,42.7002,344.25717139427854,9.885400000000008,73.00979999999998,73.00979999999998,520.6030245649126,20.424199999999942,8.838422044408864,3.3119680736,3
