graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,75.00000000000003,0,31,PUSHSUM,2.2144684741154383E-7,7.724951209931528E-14,1.2590197076733021E-13,2.0072801933211362E-25,61.64500000000004,7.657261306532669,20.384999999999987,26.830929648241217,41.260000000000005,61.64500000000004,61.64500000000004,7.657261306532669,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,32,PUSHSUM,2.069855264574816E-7,1.1572204966347813E-13,1.5798644757804138E-13,8.893765089886017E-25,62.404999999999994,8.051231155778893,20.450000000000003,26.912060301507537,41.955,62.404999999999994,62.404999999999994,8.051231155778893,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,33,PUSHSUM,3.7051391522435755E-7,8.914939418500957E-13,1.0243170335157278E-12,5.38224949864768E-23,62.88499999999999,9.036959798994975,20.654999999999987,24.799974874371866,42.23000000000002,62.88499999999999,62.88499999999999,9.036959798994975,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,34,PUSHSUM,2.6547745126115353E-7,8.988245924650694E-14,1.5991132407839251E-13,1.673089278351517E-25,62.105,7.571834170854276,20.839999999999993,23.09989949748743,41.265000000000036,62.105,62.105,7.571834170854276,0.0,0.0,31.8007035176,24
200,SF,75.0,1,35,PUSHSUM,4.845476811571324E-7,7.09015042796431E-13,9.402564228972023E-13,2.439944013490798E-23,63.60499999999997,9.003994974874356,21.279999999999994,25.28804020100501,42.325000000000024,63.60499999999997,63.60499999999997,9.003994974874356,0.0,0.0,31.800201005,24
200,SF,75.0,1,36,PUSHSUM,3.561282076602887E-7,3.712522683836802E-13,4.962233073330916E-13,1.1530596763374625E-23,64.39,8.048140703517586,21.84499999999999,24.30248743718592,42.545000000000016,64.39,64.39,8.048140703517586,0.0,0.0,31.800201005,24
200,SF,75.0,1,37,PUSHSUM,3.56946556246407E-7,1.7389246078905774E-13,3.0043384250128187E-13,1.3352217058938898E-24,62.529999999999994,8.15989949748744,21.130000000000003,25.661407035175884,41.4,62.529999999999994,62.529999999999994,8.15989949748744,0.0,0.0,31.800201005,24
200,SF,75.0,1,38,PUSHSUM,3.6609389778896616E-7,2.7688030876600696E-13,4.0952064922049463E-13,3.6435527368120955E-24,63.429999999999986,9.181005025125645,21.5,23.738693467336677,41.93,63.429999999999986,63.429999999999986,9.181005025125645,0.0,0.0,31.800201005,24
200,SF,75.0,1,39,PUSHSUM,2.7872729843114713E-7,7.111725482358541E-14,1.4845057544019344E-13,1.2035436998876336E-25,65.00999999999998,7.628040201005033,22.31500000000001,25.463090452261326,42.69500000000001,65.00999999999998,65.00999999999998,7.628040201005033,0.0,0.0,31.800201005,24
200,SF,75.0,1,40,PUSHSUM,4.382699058652628E-7,7.554982264934451E-13,9.438012457481242E-13,8.550944265180917E-23,63.91999999999996,10.425728643216068,21.469999999999995,26.67246231155778,42.45000000000001,63.91999999999996,63.91999999999996,10.425728643216068,0.0,0.0,31.800201005,24
200,SF,75.0,1,41,PUSHSUM,2.9353827337486036E-7,2.6462237845112105E-13,3.4946398449475957E-13,2.810419732478266E-24,61.96000000000001,9.646633165829144,20.455000000000002,23.394949748743723,41.50499999999999,61.96000000000001,61.96000000000001,9.646633165829144,0.0,0.0,31.800201005,24
200,SF,75.0,1,42,PUSHSUM,2.9740605640204954E-7,1.1545223978758278E-13,2.0332534097326388E-13,2.5253115433346065E-25,62.205000000000005,8.535653266331666,20.58000000000001,22.536281407035187,41.62500000000001,62.205000000000005,62.205000000000005,8.535653266331666,0.0,0.0,31.800201005,24
200,SF,75.0,1,43,PUSHSUM,2.7463444977393624E-7,9.047928129433969E-14,1.6545096589050059E-13,2.544998004378359E-25,62.97499999999997,7.361180904522617,21.52,27.587537688442225,41.455,62.97499999999997,62.97499999999997,7.361180904522617,0.0,0.0,31.800201005,24
200,SF,75.0,1,44,PUSHSUM,3.1192573673011207E-7,1.3994758242465884E-13,2.3654550974715854E-13,4.901604397997278E-25,62.835000000000015,7.746507537688439,20.929999999999993,25.723718592964833,41.90500000000001,62.835000000000015,62.835000000000015,7.746507537688439,0.0,0.0,31.800201005,24
200,SF,75.0,1,45,PUSHSUM,2.987793776931813E-7,1.17495032952427E-13,2.0617667432238962E-13,3.22040010844434E-25,63.29500000000001,6.4100251256281355,21.314999999999998,23.62389447236181,41.97999999999998,63.29500000000001,63.29500000000001,6.4100251256281355,0.0,0.0,31.800201005,24
200,SF,75.0,1,46,PUSHSUM,2.390705793248182E-7,1.4069621436172944E-13,1.9714747518862488E-13,7.413636733779024E-25,62.22499999999998,10.89886934673366,20.544999999999998,25.37484924623117,41.68000000000002,62.22499999999998,62.22499999999998,10.89886934673366,0.0,0.0,31.800201005,24
200,SF,75.0,1,47,PUSHSUM,2.5988932173204304E-7,1.9118176810710874E-13,2.577683188169144E-13,1.7535038383855553E-24,62.73499999999999,8.67816582914573,20.779999999999994,20.383517587939696,41.955,62.73499999999999,62.73499999999999,8.67816582914573,0.0,0.0,31.800201005,24
200,SF,75.0,1,48,PUSHSUM,3.7349192601454635E-7,2.6395006692758105E-13,4.021265353909986E-13,2.3402033143654012E-24,61.82500000000003,8.396356783919602,20.560000000000002,20.09688442211055,41.26499999999999,61.82500000000003,61.82500000000003,8.396356783919602,0.0,0.0,31.800201005,24
200,SF,75.0,1,49,PUSHSUM,4.987061348166181E-7,4.3944462016996935E-13,6.859552059728503E-13,4.4834599167056296E-24,63.06000000000002,7.3029145728643154,21.65999999999999,25.83356783919597,41.39999999999998,63.06000000000002,63.06000000000002,7.3029145728643154,0.0,0.0,31.800201005,24
200,SF,75.0,1,50,PUSHSUM,3.0723688976885825E-7,1.3125381420238322E-13,2.2499205156621293E-13,3.5539432887591614E-25,61.204999999999984,7.470326633165848,20.215000000000007,20.461080402010055,40.989999999999995,61.204999999999984,61.204999999999984,7.470326633165848,0.0,0.0,31.800201005,24
200,SF,75.0,1,51,PUSHSUM,3.069068924593796E-7,2.1708941477189379E-13,3.101958083371075E-13,2.102431326904595E-24,61.87500000000001,7.486809045226132,20.430000000000003,21.24130653266332,41.445000000000014,61.87500000000001,61.87500000000001,7.486809045226132,0.0,0.0,31.800201005,24
200,SF,75.0,1,52,PUSHSUM,3.2393720553247636E-7,2.0353123728899884E-13,3.0744889423074363E-13,1.1567710329824943E-24,61.39500000000002,8.019070351758794,20.314999999999998,21.141482412060295,41.08000000000002,61.39500000000002,61.39500000000002,8.019070351758794,0.0,0.0,31.800201005,24
200,SF,75.0,1,53,PUSHSUM,3.2050125899241165E-7,1.7440171645950584E-13,2.762507648929292E-13,6.846628254435952E-25,62.625000000000014,7.622487437185935,21.035000000000007,22.54650753768845,41.59000000000003,62.625000000000014,62.625000000000014,7.622487437185935,0.0,0.0,31.800201005,24
200,SF,75.0,1,54,PUSHSUM,4.281540216694027E-7,2.546640807387421E-13,4.3670662660673143E-13,1.6306888247148498E-24,63.465000000000025,8.260075376884421,21.590000000000003,23.288341708542696,41.87500000000002,63.465000000000025,63.465000000000025,8.260075376884421,0.0,0.0,31.800201005,24
200,SF,75.0,1,55,PUSHSUM,2.4447111716119354E-7,6.252114432350521E-14,1.219746657279296E-13,7.532743385142864E-26,61.004999999999995,6.708517587939696,19.900000000000002,22.36180904522613,41.105000000000004,61.004999999999995,61.004999999999995,6.708517587939696,0.0,0.0,31.800201005,24
200,SF,75.0,1,56,PUSHSUM,3.4961537524968984E-7,2.232037087974586E-13,3.443186008644528E-13,2.1397736770514796E-24,63.830000000000005,6.815175879396982,21.910000000000007,23.097386934673363,41.92000000000001,63.830000000000005,63.830000000000005,6.815175879396982,0.0,0.0,31.800201005,24
200,SF,75.0,1,57,PUSHSUM,2.978332520831016E-7,1.2682588758399627E-13,2.1489640419247268E-13,3.765740370295192E-25,62.41500000000004,9.158567839195982,20.665,20.917361809045214,41.75000000000003,62.41500000000004,62.41500000000004,9.158567839195982,0.0,0.0,31.800201005,24
200,SF,75.0,1,58,PUSHSUM,2.196320718966804E-7,7.51486282808645E-14,1.2301113214508886E-13,1.0156212198164412E-25,63.370000000000005,9.359899497487445,21.585,25.21886934673368,41.78499999999999,63.370000000000005,63.370000000000005,9.359899497487445,0.0,0.0,31.800201005,24
200,SF,75.0,1,59,PUSHSUM,2.933399991278396E-7,1.9480021576965178E-13,2.798745697791243E-13,1.3608192233907099E-24,63.53499999999999,8.41082914572864,21.48999999999999,27.095376884422105,42.045,63.53499999999999,63.53499999999999,8.41082914572864,0.0,0.0,31.800201005,24
200,SF,75.0,1,60,PUSHSUM,3.411693518673431E-7,5.852745958063549E-13,6.987447494809057E-13,4.688629787327514E-23,64.05999999999997,8.197386934673363,21.794999999999998,25.13866834170852,42.265000000000015,64.05999999999997,64.05999999999997,8.197386934673363,0.0,0.0,31.800201005,24
200,SF,75.0,1,61,PUSHSUM,4.1031585859219143E-7,4.852301659061697E-12,4.996399254578644E-12,4.61102332355439E-21,63.78999999999999,10.73959798994976,21.365000000000002,23.147512562814068,42.425000000000004,63.78999999999999,63.78999999999999,10.73959798994976,0.0,0.0,31.800201005,24
200,SF,75.0,1,62,PUSHSUM,3.571147940023559E-7,1.8914106657253804E-13,3.157263373350202E-13,1.0523008393459768E-24,62.93999999999998,9.66472361809045,21.124999999999993,20.45163316582914,41.815,62.93999999999998,62.93999999999998,9.66472361809045,0.0,0.0,31.800201005,24
200,SF,75.0,1,63,PUSHSUM,2.8162208984994236E-7,9.292077343864138E-14,1.717671710628971E-13,1.7946201253830776E-25,60.47500000000001,7.717964824120597,19.53500000000001,20.802788944723623,40.93999999999999,60.47500000000001,60.47500000000001,7.717964824120597,0.0,0.0,31.800201005,24
200,SF,75.0,1,64,PUSHSUM,3.1465666378960317E-7,1.6442557343287102E-13,2.6261226163290986E-13,7.875815631724885E-25,62.94500000000002,7.94168341708543,20.950000000000006,23.685929648241203,41.995000000000005,62.94500000000002,62.94500000000002,7.94168341708543,0.0,0.0,31.800201005,24
200,SF,75.0,1,65,PUSHSUM,3.133150269807317E-7,1.165543671808059E-13,2.1413790147683837E-13,3.267096907947386E-25,63.245000000000005,9.51253768844221,21.415000000000006,26.0128391959799,41.830000000000005,63.245000000000005,63.245000000000005,9.51253768844221,0.0,0.0,31.800201005,24
200,SF,75.0,1,66,PUSHSUM,3.729286512160757E-7,4.820692874022057E-13,6.187347198630359E-13,1.7379200755322315E-23,62.66,8.285829145728636,21.284999999999993,21.611834170854262,41.375,62.66,62.66,8.285829145728636,0.0,0.0,31.800201005,24
200,SF,75.0,1,67,PUSHSUM,2.141701164259935E-7,6.083700079820597E-14,1.0640165456413862E-13,8.123227355063121E-26,62.084999999999994,8.550527638190966,20.840000000000018,23.26070351758794,41.244999999999976,62.084999999999994,62.084999999999994,8.550527638190966,0.0,0.0,31.800201005,24
200,SF,75.0,1,68,PUSHSUM,2.31334533709604E-7,6.273469417315929E-14,1.1593668718893338E-13,1.0192738242748639E-25,63.54,6.752160804020107,21.764999999999997,26.472135678391968,41.77499999999997,63.54,63.54,6.752160804020107,0.0,0.0,31.800201005,24
200,SF,75.0,1,69,PUSHSUM,2.5923194997223855E-7,1.0190817823386363E-13,1.6859984122910341E-13,4.294443737149996E-25,63.615,8.469120603015078,21.399999999999995,22.33165829145729,42.215,63.615,63.615,8.469120603015078,0.0,0.0,31.800201005,24
200,SF,74.99999999999997,2,70,PUSHSUM,2.759952938963253E-7,2.244006183087228E-13,2.9945201747009805E-13,3.6727868483161814E-24,63.18000000000002,7.866934673366841,21.12,25.965427135678382,42.06000000000001,63.18000000000002,63.18000000000002,7.866934673366841,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,71,PUSHSUM,2.8765990181423036E-7,2.659631629682915E-13,3.4738156626522227E-13,6.490452895124509E-24,62.64,10.221507537688447,21.0,25.32663316582915,41.639999999999986,62.64,62.64,10.221507537688447,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,72,PUSHSUM,3.7843684972060915E-7,1.543037538428321E-13,2.9674668430007687E-13,4.742936554046006E-25,63.40000000000001,9.286432160804022,21.189999999999987,23.742613065326623,42.209999999999994,63.40000000000001,63.40000000000001,9.286432160804022,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,73,PUSHSUM,3.114613278509816E-7,4.0829877758866005E-13,5.032654424474136E-13,1.1146539726240617E-23,61.70500000000002,6.600979899497493,20.65000000000001,27.454773869346734,41.05499999999999,61.70500000000002,61.70500000000002,6.600979899497493,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,74,PUSHSUM,2.1323832319730677E-7,5.871831918450999E-14,1.0389531006858652E-13,1.101403261713913E-25,63.21999999999999,8.283015075376893,21.33999999999999,23.582311557788938,41.87999999999999,63.21999999999999,63.21999999999999,8.283015075376893,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,75,PUSHSUM,2.1232481073496505E-7,6.705912113306175E-14,1.1180565078103518E-13,1.1595489138246953E-25,61.740000000000016,9.308944723618085,20.185000000000016,25.52841708542714,41.555,61.740000000000016,61.740000000000016,9.308944723618085,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,76,PUSHSUM,2.8765524039797686E-7,1.2133835867434884E-13,2.0347720420939514E-13,3.8621787658452256E-25,61.84500000000001,9.77987437185929,20.535000000000007,23.928417085427135,41.31000000000001,61.84500000000001,61.84500000000001,9.77987437185929,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,77,PUSHSUM,3.416456267635316E-7,3.4623859124331386E-13,4.612291325737434E-13,7.26831312539383E-24,63.849999999999994,7.474874371859303,21.514999999999997,22.311331658291447,42.335000000000015,63.849999999999994,63.849999999999994,7.474874371859303,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,78,PUSHSUM,3.522774787523276E-7,1.1853852525286902E-13,2.4204525466270104E-13,2.5022481785706503E-25,63.13499999999997,6.157562814070359,21.325000000000003,23.898869346733683,41.81000000000001,63.13499999999997,63.13499999999997,6.157562814070359,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,79,PUSHSUM,3.2314271761590966E-7,1.4770444356046283E-13,2.5138713729085615E-13,7.324756928135842E-25,63.105000000000004,7.0994723618090445,21.314999999999994,21.38268844221107,41.79000000000001,63.105000000000004,63.105000000000004,7.0994723618090445,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,80,PUSHSUM,2.7858037336958597E-7,1.0255261914237293E-13,1.7964688047339884E-13,2.8410938256848245E-25,61.944999999999986,8.403994974874369,20.639999999999993,23.14613065326632,41.305,61.944999999999986,61.944999999999986,8.403994974874369,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,81,PUSHSUM,2.6968725529596943E-7,1.030453931405468E-13,1.752613818439174E-13,4.460835527977742E-25,63.895,7.561783919597981,21.724999999999994,27.778266331658276,42.16999999999998,63.895,63.895,7.561783919597981,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,82,PUSHSUM,2.563923260556766E-7,9.894125745225181E-14,1.6418357602523098E-13,2.338673230047275E-25,63.11500000000002,7.328417085427138,21.400000000000013,21.457286432160796,41.715,63.11500000000002,63.11500000000002,7.328417085427138,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,83,PUSHSUM,2.391554450281716E-7,2.1142230934128865E-13,2.6756052468120525E-13,3.1690323510758796E-24,62.77000000000001,7.072462311557784,21.154999999999994,25.980879396984935,41.61499999999998,62.77000000000001,62.77000000000001,7.072462311557784,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,84,PUSHSUM,3.9921773830386984E-7,2.691001468691555E-13,4.2712944871126695E-13,2.6247817937850987E-24,62.16999999999999,7.4282412060301555,20.58500000000002,21.50027638190955,41.585000000000015,62.16999999999999,62.16999999999999,7.4282412060301555,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,85,PUSHSUM,3.9696773821873396E-7,3.6302408565260574E-13,5.187923504108409E-13,7.067366385664936E-24,61.850000000000016,8.268844221105516,20.27,22.42924623115577,41.57999999999998,61.850000000000016,61.850000000000016,8.268844221105516,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,86,PUSHSUM,2.415920570170149E-7,9.390914917929411E-14,1.5180632544711027E-13,2.4912160212517064E-25,64.86499999999998,8.077160804020107,22.019999999999996,25.456884422110566,42.84500000000001,64.86499999999998,64.86499999999998,8.077160804020107,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,87,PUSHSUM,2.825688400553972E-7,1.1073991334870531E-13,1.9003136315221437E-13,4.806390938156446E-25,61.71,9.312462311557795,20.099999999999998,23.467336683417077,41.61000000000002,61.71,61.71,9.312462311557795,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,88,PUSHSUM,2.973977908898861E-7,2.018801426951633E-13,2.893161880078721E-13,2.5988179311290703E-24,63.435000000000024,9.774648241206028,21.019999999999992,24.92422110552764,42.415,63.435000000000024,63.435000000000024,9.774648241206028,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,89,PUSHSUM,2.200210614305977E-7,2.3849433431476647E-13,2.8571113011623936E-13,2.7300550013748654E-24,63.63499999999998,10.052035175879391,21.444999999999997,24.64017587939699,42.19,63.63499999999998,63.63499999999998,10.052035175879391,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,90,PUSHSUM,3.467267958051636E-7,2.3954099065199017E-13,3.5856275662804584E-13,2.290486359363072E-24,62.93499999999999,10.000778894472367,20.77,22.841306532663324,42.165000000000035,62.93499999999999,62.93499999999999,10.000778894472367,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,91,PUSHSUM,3.276007915226084E-7,4.531565006741686E-13,5.582129967770366E-13,2.58422152598189E-23,63.13499999999998,9.263090452261304,20.505,25.386909547738707,42.62999999999998,63.13499999999998,63.13499999999998,9.263090452261304,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,92,PUSHSUM,2.8341773789242177E-7,1.6127080063292162E-13,2.4079006078181436E-13,1.1441140269886569E-24,61.78999999999999,9.362713567839194,20.26999999999999,24.660402010050255,41.519999999999975,61.78999999999999,61.78999999999999,9.362713567839194,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,93,PUSHSUM,3.810038563073492E-7,2.53934041790183E-13,3.978283101023036E-13,2.1903096939077896E-24,62.03000000000001,7.556884422110548,20.479999999999997,23.095075376884427,41.55,62.03000000000001,62.03000000000001,7.556884422110548,0.0,0.0,31.7483919598,24
200,SF,74.99999999999997,2,94,PUSHSUM,4.27510168181655E-7,2.439339506379985E-13,4.254792247835155E-13,1.2250113347333101E-24,62.825,8.597361809045223,20.92499999999999,24.150125628140707,41.90000000000003,62.825,62.825,8.597361809045223,0.0,0.0,31.7483919598,24
