graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,89.19000000000023,2,87,PUSHSUM,4.966903416267097E-5,1.2147547894530303E-5,1.2147585397906035E-5,7.378190748547075E-7,67.50759999999973,12.107963832766405,22.28339999999996,40.28794202840556,45.224199999999875,67.50759999999973,67.50759999999973,12.107963832766405,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,88,PUSHSUM,4.1040421637719115E-7,1.0782100145232714E-12,1.246425993340545E-12,1.4220783521781603E-21,66.81219999999999,11.550041168233559,22.038799999999974,39.50639583916779,44.773399999999995,66.81219999999999,66.81219999999999,11.550041168233559,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,89,PUSHSUM,3.6824118867413345E-7,4.981552550856792E-13,6.336571970708036E-13,4.1180095699148453E-23,67.4036000000001,11.563019643928904,22.25619999999995,39.63128781756352,45.14739999999999,67.4036000000001,67.4036000000001,11.563019643928904,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,90,PUSHSUM,1.6185762711623276E-4,1.2992651295854217E-4,1.2992672554740624E-4,8.440476889149182E-5,67.58599999999993,11.971398279655984,22.414799999999996,40.10316159231855,45.17120000000007,67.58599999999993,67.58599999999993,11.971398279655984,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,91,PUSHSUM,3.579737559668445E-7,3.1868031893003885E-13,4.4676179282726294E-13,1.1072894267353373E-23,66.73839999999998,11.898345109021918,21.978599999999943,38.60946393278653,44.75979999999986,66.73839999999998,66.73839999999998,11.898345109021918,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,92,PUSHSUM,3.802754686971439E-7,6.333400021874421E-13,7.778227662798394E-13,1.4037926646921971E-22,68.3024000000001,12.669488137627672,22.666199999999957,40.933764312862486,45.63620000000007,68.3024000000001,68.3024000000001,12.669488137627672,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,93,PUSHSUM,3.700057328309911E-7,2.8395892252339693E-13,4.2080637306669153E-13,6.213577517472979E-24,66.80060000000016,11.259491538307708,21.978000000000062,37.671050210042026,44.82260000000018,66.80060000000016,66.80060000000016,11.259491538307708,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,94,PUSHSUM,3.621176004514161E-7,4.3165714091128695E-13,5.626999660397963E-13,3.1053380656979384E-23,67.54659999999984,11.525733586717172,22.422999999999963,40.45176135227027,45.12359999999996,67.54659999999984,67.54659999999984,11.525733586717172,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,95,PUSHSUM,5.967837930392469E-7,2.3086420666617335E-10,2.3117418472047517E-10,2.652029190981764E-16,67.22819999999997,11.314387637527519,22.191799999999965,40.35828441688343,45.03639999999991,67.22819999999997,67.22819999999997,11.314387637527519,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,96,PUSHSUM,3.6762308923916593E-7,6.303555268472923E-13,7.653761914836697E-13,1.6415860997204974E-22,67.26619999999986,10.972332026405258,22.20599999999994,40.12398879775965,45.060200000000066,67.26619999999986,67.26619999999986,10.972332026405258,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,97,PUSHSUM,3.9163898938689973E-7,5.5098068908055665E-12,5.662086027435397E-12,1.3147255348474414E-19,67.11460000000017,11.30372758551713,22.152199999999997,39.69737463492705,44.96239999999999,67.11460000000017,67.11460000000017,11.30372758551713,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,98,PUSHSUM,3.8039852915596725E-7,1.4025714473664948E-12,1.5469939740610457E-12,2.8338341677019352E-21,67.50399999999985,12.792942588517665,22.205199999999973,39.45018299659947,45.29880000000009,67.50399999999985,67.50399999999985,12.792942588517665,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,99,PUSHSUM,3.6429856638935456E-7,4.625638765031706E-13,5.95184809201208E-13,3.245390611301951E-23,67.53180000000015,11.567702300460232,22.405999999999963,40.11318663732748,45.12579999999981,67.53180000000015,67.53180000000015,11.567702300460232,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,100,PUSHSUM,3.6274835271123985E-7,5.152172316962921E-13,6.467005556446702E-13,9.04603849353428E-23,66.73979999999992,11.025901140227967,21.947399999999988,38.12905905181033,44.79239999999999,66.73979999999992,66.73979999999992,11.025901140227967,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,101,PUSHSUM,3.5507500996137014E-7,3.1898848952326467E-13,4.4500295452442633E-13,1.3965602363141793E-23,67.5499999999997,10.91928385677131,22.371599999999972,40.82607865573122,45.1784000000001,67.5499999999997,67.5499999999997,10.91928385677131,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,102,PUSHSUM,1.7919442706163853E-4,1.5614860652554897E-4,1.5614948744693447E-4,1.2191329947358182E-4,67.08940000000014,11.686144868973848,22.138799999999943,40.00153486697338,44.950600000000044,67.08940000000014,67.08940000000014,11.686144868973848,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,103,PUSHSUM,3.795908587364447E-7,7.039263515247454E-13,8.478747862907102E-13,2.391950977358239E-22,67.53560000000007,12.180368713742729,22.306199999999944,40.154872534506886,45.22939999999995,67.53560000000007,67.53560000000007,12.180368713742729,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,104,PUSHSUM,3.5873511773700847E-7,6.919839388979783E-13,8.205364268079844E-13,3.6400820566407646E-22,67.01379999999982,11.18424640928182,22.12279999999997,39.106741508301525,44.89100000000005,67.01379999999982,67.01379999999982,11.18424640928182,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000005,3,105,PUSHSUM,3.7363504700291796E-7,1.4191967086808629E-12,1.5585160176880033E-12,2.812256985961818E-21,66.59640000000006,11.488204680936184,21.962600000000048,38.70134150830163,44.63380000000003,66.59640000000006,66.59640000000006,11.488204680936184,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,106,PUSHSUM,3.8000941473212903E-7,4.565934299141803E-13,6.009092665132522E-13,3.039831712936924E-23,67.1814,11.181130266053184,22.1326,39.582933826765306,45.04880000000001,67.1814,67.1814,11.181130266053184,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,107,PUSHSUM,3.9857176220754397E-7,6.512623490530368E-13,8.099915462124529E-13,1.2787210998694006E-22,67.07619999999989,11.966386837367446,22.148999999999997,40.23684636927389,44.92719999999987,67.07619999999989,67.07619999999989,11.966386837367446,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,108,PUSHSUM,1.754674004957828E-5,1.4697062520674968E-6,1.4697201989034486E-6,1.080037680541359E-8,67.49319999999997,11.417437247449403,22.40420000000002,40.25847405481102,45.089,67.49319999999997,67.49319999999997,11.417437247449403,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,109,PUSHSUM,3.6739237731211444E-7,3.8969667209056945E-13,5.245958916631981E-13,5.724735422128827E-23,66.7191999999998,11.366624684936957,21.957000000000008,39.16098319663941,44.762199999999964,66.7191999999998,66.7191999999998,11.366624684936957,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,110,PUSHSUM,4.0195913657217136E-7,9.494076582199544E-13,1.1107889241621558E-12,1.1935339514910794E-21,66.79519999999988,11.814019763952771,22.029800000000034,38.83747945589102,44.76539999999995,66.79519999999988,66.79519999999988,11.814019763952771,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,111,PUSHSUM,3.891542875036338E-7,8.25765472845006E-13,9.770413792328969E-13,8.178092973303533E-22,67.24020000000014,11.49760348069619,22.30859999999999,40.159797999599874,44.93160000000022,67.24020000000014,67.24020000000014,11.49760348069619,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,112,PUSHSUM,3.796155870028143E-7,5.397461458618122E-13,6.837461905281254E-13,5.1844610285858316E-23,67.36440000000019,11.28907045409093,22.293000000000035,41.08776855371072,45.071399999999926,67.36440000000019,67.36440000000019,11.28907045409093,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,113,PUSHSUM,3.846204401998674E-7,5.71806531159268E-13,7.19625052872575E-13,4.972338455452528E-23,67.08839999999985,10.724730386077177,22.19099999999999,39.957310462092565,44.89739999999996,67.08839999999985,67.08839999999985,10.724730386077177,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,114,PUSHSUM,4.4604470993307966E-7,9.877291276779693E-13,1.1864874651117217E-12,2.7987063970303156E-22,67.53080000000011,11.40813298659737,22.348800000000004,40.407220004000926,45.18199999999998,67.53080000000011,67.53080000000011,11.40813298659737,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,115,PUSHSUM,4.2268332982047267E-7,1.3290854355187721E-12,1.5074808157397926E-12,1.1611948623715065E-21,69.12780000000005,17.1372946189238,22.983999999999998,41.97373874774942,46.14380000000008,69.12780000000005,69.12780000000005,17.1372946189238,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,116,PUSHSUM,2.6475112301850195E-5,3.3999059691976634E-6,3.3999269195752173E-6,5.779747758375159E-8,67.28520000000013,11.536168193638792,22.21780000000004,39.02296775355071,45.06739999999995,67.28520000000013,67.28520000000013,11.536168193638792,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,117,PUSHSUM,1.1931906950021262E-4,6.98115138194967E-5,6.981178855707955E-5,2.4368426748681824E-5,66.81780000000015,11.271257411482319,22.00919999999997,38.92530042008409,44.80860000000012,66.81780000000015,66.81780000000015,11.271257411482319,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,118,PUSHSUM,3.755700066065949E-7,5.679553885164419E-13,7.088946273012157E-13,1.176206812827269E-22,67.20620000000036,10.882258011602465,22.23599999999996,40.306765353070766,44.970199999999956,67.20620000000036,67.20620000000036,10.882258011602465,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,119,PUSHSUM,1.2214257051148853E-4,6.998602203041681E-5,6.99869436335422E-5,2.4448505752787642E-5,67.15119999999978,11.669472454490823,22.17779999999997,41.18842484496899,44.97340000000009,67.15119999999978,67.15119999999978,11.669472454490823,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,120,PUSHSUM,4.034115364038639E-7,5.47784849979975E-13,7.104161607137025E-13,8.569730964795392E-23,66.88700000000006,11.433717743548767,22.02299999999989,39.06908481696341,44.864000000000196,66.88700000000006,66.88700000000006,11.433717743548767,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,121,PUSHSUM,1.7761251160176E-4,1.5614916409418256E-4,1.5614948046564162E-4,1.2191329947576118E-4,66.98759999999992,11.729792198439592,22.13680000000002,38.98228221644333,44.850800000000106,66.98759999999992,66.98759999999992,11.729792198439592,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,122,PUSHSUM,3.859994208495364E-7,3.674692657627426E-13,5.163913248057679E-13,1.4399448955989978E-23,67.40420000000005,11.019426245249136,22.275800000000018,40.46902816563313,45.12839999999997,67.40420000000005,67.40420000000005,11.019426245249136,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,123,PUSHSUM,3.4467835728786553E-7,2.741586295662444E-13,3.929069678229915E-13,5.4723673121626054E-24,67.21960000000007,12.344644768953922,22.164600000000004,39.95509785957186,45.05499999999998,67.21960000000007,67.21960000000007,12.344644768953922,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,124,PUSHSUM,3.467605577488041E-7,3.568961048448511E-13,4.770676100341448E-13,2.2724910303640642E-23,67.28760000000008,12.395765393078621,22.296399999999956,39.8681206641329,44.99119999999997,67.28760000000008,67.28760000000008,12.395765393078621,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,125,PUSHSUM,4.0507047041218267E-7,6.929023204181134E-13,8.568458259539755E-13,1.7095212226919828E-22,66.60939999999984,11.447121064212661,21.90759999999993,38.677597759551865,44.70179999999993,66.60939999999984,66.60939999999984,11.447121064212661,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,126,PUSHSUM,3.8244137771228366E-7,4.3943247388561125E-13,5.856059947773027E-13,3.2413002986907705E-23,67.0462000000002,11.251915943188575,22.12280000000005,39.22396495299058,44.923400000000065,67.0462000000002,67.0462000000002,11.251915943188575,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,127,PUSHSUM,3.7174280625875775E-7,6.775382357451559E-13,8.155954421031456E-13,3.14852277349277E-22,67.4646000000002,11.797906421284388,22.311800000000037,39.59930062012403,45.15279999999974,67.4646000000002,67.4646000000002,11.797906421284388,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,128,PUSHSUM,3.8434795694957144E-7,5.926576932199837E-13,7.402625136926504E-13,2.5838126041167824E-22,67.37579999999998,10.95716579315856,22.33739999999997,40.09798083616697,45.03840000000008,67.37579999999998,67.37579999999998,10.95716579315856,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,129,PUSHSUM,3.65580717986225E-7,4.940175265481404E-13,6.275679844061559E-13,5.316568852339085E-23,67.62900000000022,11.36003100620139,22.386200000000038,40.5339563512704,45.24279999999999,67.62900000000022,67.62900000000022,11.36003100620139,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,130,PUSHSUM,2.7723999105168504E-6,2.8206946377682245E-8,2.8208991189670564E-8,3.978571167745973E-12,67.57699999999996,12.378546709341766,22.34740000000002,40.40959515903178,45.229599999999905,67.57699999999996,67.57699999999996,12.378546709341766,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,131,PUSHSUM,2.6160200891118438E-5,3.3233067509036293E-6,3.323326445664118E-6,5.52224704061708E-8,67.47720000000008,11.867453650730175,22.34979999999999,39.99863968793747,45.1274,67.47720000000008,67.47720000000008,11.867453650730175,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,132,PUSHSUM,3.967697389429593E-7,4.676912071313085E-13,6.250238946307481E-13,2.1497288497522975E-23,67.7428,11.650578275655125,22.47579999999992,40.614737307461304,45.26700000000003,67.7428,67.7428,11.650578275655125,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,133,PUSHSUM,3.9058792170909637E-7,5.054706592957028E-13,6.579284897488757E-13,5.246703334969933E-23,67.02340000000008,11.253103060612105,22.091600000000025,39.33987741548309,44.9318000000001,67.02340000000008,67.02340000000008,11.253103060612105,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,134,PUSHSUM,4.071207288058207E-7,9.323177158381248E-13,1.097878540118338E-12,9.826413440970345E-22,67.07299999999981,11.795230046008973,22.233199999999968,39.79677711542298,44.83980000000006,67.07299999999981,67.07299999999981,11.795230046008973,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,135,PUSHSUM,3.5187419428748325E-7,3.3650296774895033E-13,4.602511157608647E-13,9.509297378184463E-24,67.15459999999992,11.626624164832934,22.265400000000042,39.570076855370985,44.889199999999924,67.15459999999992,67.15459999999992,11.626624164832934,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,136,PUSHSUM,1.1932359650711632E-4,7.023402786390684E-5,7.023421917901715E-5,2.466422693487665E-5,67.37480000000015,11.564637887577552,22.242800000000084,39.984245009001775,45.131999999999955,67.37480000000015,67.37480000000015,11.564637887577552,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,137,PUSHSUM,5.987061672435569E-7,2.6293357459741093E-10,2.632394369571868E-10,3.4451154574737507E-16,67.0499999999998,11.715843168633599,22.136599999999948,39.18417727545509,44.91340000000002,67.0499999999998,67.0499999999998,11.715843168633599,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,138,PUSHSUM,3.3485661600480837E-7,1.2034390971672286E-12,1.3153273626299909E-12,4.202827476428848E-21,67.35180000000015,11.223881536307324,22.314799999999977,40.30456187237452,45.03700000000006,67.35180000000015,67.35180000000015,11.223881536307324,0.0,0.0,2.7417626725,24
5000,SF,89.19000000000005,3,139,PUSHSUM,5.8160265022161955E-6,1.4758607677168947E-7,1.4759038572060974E-7,1.0891220277315807E-10,67.2248000000002,11.366938347669613,22.211400000000005,39.19534910982203,45.013400000000054,67.2248000000002,67.2248000000002,11.366938347669613,0.0,0.0,2.7417626725,24
5000,SF,89.18999999999996,4,140,PUSHSUM,4.46060023355476E-7,2.09285704666483E-12,2.291408019691381E-12,7.507571313845473E-21,67.35060000000003,12.301339907981678,22.17539999999994,39.72297943588714,45.17519999999988,67.35060000000003,67.35060000000003,12.301339907981678,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,141,PUSHSUM,3.9446232001187847E-7,6.178274066863389E-13,7.733043631141546E-13,1.65174530799822E-22,67.30740000000006,12.200945429085861,22.156800000000015,39.05282432486503,45.150600000000104,67.30740000000006,67.30740000000006,12.200945429085861,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,142,PUSHSUM,3.4724862754764633E-7,3.8762694152564624E-13,5.081310254710666E-13,2.319451061827581E-23,67.45180000000016,11.52598195639137,22.323799999999896,40.47224800960191,45.128,67.45180000000016,67.45180000000016,11.52598195639137,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,143,PUSHSUM,3.779907868509685E-7,4.0937980138099116E-13,5.521749603649302E-13,1.8362215722156012E-23,68.26240000000017,12.748495939187913,22.68440000000002,40.70733810762158,45.57800000000012,68.26240000000017,68.26240000000017,12.748495939187913,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,144,PUSHSUM,3.975583943135686E-7,6.367680137369561E-13,7.94693337023393E-13,1.4075779561309674E-22,67.28399999999999,11.28840168033609,22.326199999999996,40.16542664532914,44.95780000000003,67.28399999999999,67.28399999999999,11.28840168033609,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,145,PUSHSUM,3.5202168323160683E-7,4.892258095245597E-13,6.130472298278695E-13,1.397154508391828E-22,66.93539999999958,11.364699779955856,22.089799999999975,39.515639087817554,44.84559999999994,66.93539999999958,66.93539999999958,11.364699779955856,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,146,PUSHSUM,4.229729057350298E-7,1.2400495556628432E-12,1.4187076247376434E-12,1.2339501756492163E-21,67.52879999999992,12.557682096419187,22.213199999999965,40.14017379475886,45.31559999999996,67.52879999999992,67.52879999999992,12.557682096419187,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,147,PUSHSUM,3.846096112795076E-7,5.503024360561923E-13,6.98116928657555E-13,7.233910201982688E-23,67.15560000000002,11.928574354871026,22.11599999999997,39.11876775355068,45.039600000000064,67.15560000000002,67.15560000000002,11.928574354871026,0.0,0.0,2.736984997,24
