graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,91.66666666666666,1,47,PUSHSUM,3.146861764341536E-7,2.984348494010745E-13,3.9696484762415293E-13,8.474940811212648E-24,63.52999999999999,7.5683806343906515,21.41,28.158831385642742,42.120000000000026,63.52999999999999,63.52999999999999,7.5683806343906515,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,48,PUSHSUM,2.5168556080645847E-7,1.5570701294740363E-13,2.187931227776195E-13,2.546314903731487E-24,63.78666666666668,8.71568169170841,21.496666666666684,30.958252643294426,42.29000000000001,63.78666666666668,63.78666666666668,8.71568169170841,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,49,PUSHSUM,3.041249966584392E-7,2.2685993485663449E-13,3.189738485577023E-13,2.751044365726475E-24,64.45166666666671,8.952584863661658,21.68666666666665,31.163761825264324,42.765,64.45166666666671,64.45166666666671,8.952584863661658,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,50,PUSHSUM,2.682369150724952E-7,1.5484060800930365E-13,2.2653358293689705E-13,1.5845196374120145E-24,64.13333333333337,9.478018920422919,21.390000000000008,27.48036727879801,42.74333333333333,64.13333333333337,64.13333333333337,9.478018920422919,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,51,PUSHSUM,2.9971513598903217E-7,2.428309440346332E-13,3.3225538853549876E-13,6.872608631873527E-24,64.71166666666662,9.273987200890348,21.740000000000006,30.15265442404003,42.9716666666667,64.71166666666662,64.71166666666662,9.273987200890348,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,52,PUSHSUM,3.609799091662075E-7,3.6891035843249675E-13,4.986020026567527E-13,6.4583011262645295E-24,64.51499999999989,11.362045075125195,21.616666666666667,29.735948803561513,42.898333333333255,64.51499999999989,64.51499999999989,11.362045075125195,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,53,PUSHSUM,2.6697650444644046E-7,1.1741011053669607E-13,1.8849088094557513E-13,8.869413155656773E-25,63.45,8.748747913188653,21.174999999999994,28.47516694490816,42.274999999999984,63.45,63.45,8.748747913188653,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,54,PUSHSUM,2.876376491056649E-7,1.587862533069224E-13,2.4125702673444504E-13,2.312650728453081E-24,63.849999999999994,9.025876460767954,21.49666666666668,28.8013244296049,42.35333333333334,63.849999999999994,63.849999999999994,9.025876460767954,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,55,PUSHSUM,2.671278268858341E-7,2.560487955170139E-13,3.269793234212336E-13,6.0379281292098545E-24,62.548333333333375,8.855756816917086,20.67166666666669,27.095690038953805,41.87666666666668,62.548333333333375,62.548333333333375,8.855756816917086,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,56,PUSHSUM,3.4098043027637907E-7,2.448392078128178E-13,3.6069879629792816E-13,3.150865222175025E-24,63.660000000000025,8.872520868113524,21.213333333333335,28.0345464663328,42.44666666666667,63.660000000000025,63.660000000000025,8.872520868113524,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,57,PUSHSUM,2.7013632124354516E-7,1.0957705744258758E-13,1.8236806106851243E-13,3.170258486232854E-25,64.13,9.358697829716188,21.400000000000006,28.200333889816356,42.73000000000005,64.13,64.13,9.358697829716188,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,58,PUSHSUM,2.836288237473285E-7,2.2547938008121183E-13,3.055488907747031E-13,3.107489133145394E-24,65.33666666666673,9.34222593210909,22.186666666666653,29.64790205898717,43.150000000000006,65.33666666666673,65.33666666666673,9.34222593210909,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,59,PUSHSUM,2.718688129462371E-7,1.1213900867915358E-13,1.8586476178415104E-13,4.245598392616132E-25,64.20666666666669,8.858720089037279,21.7416666666667,29.827977184195888,42.46500000000002,64.20666666666669,64.20666666666669,8.858720089037279,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,60,PUSHSUM,2.5149320373193034E-7,1.5319476768416827E-13,2.1618827459471164E-13,1.6351702945506028E-24,63.91666666666674,8.333611574846977,21.55833333333331,30.367209237618233,42.35833333333338,63.91666666666674,63.91666666666674,8.333611574846977,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,61,PUSHSUM,3.435470634031522E-7,2.4014876036194257E-13,3.577730972009357E-13,2.4133468699297605E-24,63.96833333333339,8.978962159154147,21.461666666666673,30.202200890372822,42.506666666666675,63.96833333333339,63.96833333333339,8.978962159154147,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,62,PUSHSUM,2.9065097035485534E-7,2.282061023764051E-13,3.123037454406635E-13,6.5776044480300276E-24,64.5750000000001,9.263146911519202,21.501666666666665,31.095155815247622,43.07333333333337,64.5750000000001,64.5750000000001,9.263146911519202,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,63,PUSHSUM,2.503282034538311E-7,1.696270807182703E-13,2.320085783614962E-13,2.4228587071098932E-24,63.40000000000001,9.141903171953247,21.003333333333316,29.015013912075663,42.39666666666667,63.40000000000001,63.40000000000001,9.141903171953247,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,64,PUSHSUM,4.3088605323778506E-7,5.298882971670555E-13,7.146679408799456E-13,2.5925902771787583E-23,62.92500000000005,8.520242070116847,20.838333333333345,30.179162493043968,42.08666666666671,62.92500000000005,62.92500000000005,8.520242070116847,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,65,PUSHSUM,3.302929595211391E-7,3.066926609495648E-13,4.1527494562388174E-13,6.86393980743484E-24,63.14499999999996,10.200976627712832,20.95500000000001,28.891126878130223,42.190000000000005,63.14499999999996,63.14499999999996,10.200976627712832,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,66,PUSHSUM,3.1657835547223745E-7,3.455363488128155E-13,4.451823100516341E-13,1.4551577266106225E-23,63.97166666666667,9.052618252643285,21.566666666666677,28.619922092376186,42.40499999999993,63.97166666666667,63.97166666666667,9.052618252643285,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,67,PUSHSUM,3.1031692600547147E-7,3.284573368022854E-13,4.2420650247310097E-13,2.228495188226778E-23,63.18166666666668,8.30917918753479,21.079999999999984,28.047011686143584,42.10166666666671,63.18166666666668,63.18166666666668,8.30917918753479,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,68,PUSHSUM,3.2561779427212963E-7,2.0149631995022717E-13,3.071874406969569E-13,1.829189248378804E-24,63.83499999999994,9.430158597662734,21.65833333333336,30.36887868670006,42.17666666666665,63.83499999999994,63.83499999999994,9.430158597662734,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,69,PUSHSUM,3.141090260555535E-7,3.356862187541457E-13,4.337912219724569E-13,2.4338219482610746E-23,64.08666666666679,9.538386199220954,21.440000000000005,28.754323873121876,42.64666666666671,64.08666666666679,64.08666666666679,9.538386199220954,0.0,0.0,17.557801892,24
600,SF,91.66666666666664,2,70,PUSHSUM,2.863107330947077E-7,1.7003609075665232E-13,2.5172653315728644E-13,3.545301071927054E-24,63.768333333333345,9.447075681691716,21.256666666666675,29.2562159154146,42.51166666666668,63.768333333333345,63.768333333333345,9.447075681691716,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,71,PUSHSUM,3.074933481417295E-7,1.6806386640932214E-13,2.6233591911671767E-13,1.5712063165287637E-24,62.73833333333334,7.903035614913754,20.896666666666665,28.580289371174192,41.8416666666667,62.73833333333334,62.73833333333334,7.903035614913754,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,72,PUSHSUM,3.3101023885280983E-7,1.9899263188459535E-13,3.0822875572351487E-13,1.3127503411724457E-24,63.93333333333341,10.379521424596556,21.429999999999993,28.94000000000002,42.50333333333324,63.93333333333341,63.93333333333341,10.379521424596556,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,73,PUSHSUM,3.6695047041679373E-7,2.7733158813933675E-13,4.115220165648774E-13,3.0830333338292614E-24,63.87833333333332,9.7397634947134,21.288333333333338,26.222234279354502,42.59000000000002,63.87833333333332,63.87833333333332,9.7397634947134,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,74,PUSHSUM,3.122104799206196E-7,6.170202706704395E-13,7.134672873249183E-13,1.3735179075622484E-22,64.14000000000004,9.108914858096831,21.305,29.66141068447413,42.83500000000001,64.14000000000004,64.14000000000004,9.108914858096831,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,75,PUSHSUM,7.721575572344764E-7,1.4023717408796772E-10,1.40599672757682E-10,1.1813508544266551E-17,63.288333333333306,8.639596549805232,20.99000000000001,27.44230383973287,42.29833333333335,63.288333333333306,63.288333333333306,8.639596549805232,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,76,PUSHSUM,3.2670162073126586E-7,3.7812345394382114E-13,4.842271971756844E-13,1.1563495054528217E-23,64.65000000000005,8.658597662771296,21.784999999999997,29.631494156928213,42.86499999999997,64.65000000000005,64.65000000000005,8.658597662771296,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,77,PUSHSUM,3.1474758382092184E-7,1.614940903151037E-13,2.602909750190199E-13,1.1174216047649203E-24,63.595000000000006,8.59863939899833,21.36,27.522938230383982,42.23500000000002,63.595000000000006,63.595000000000006,8.59863939899833,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,78,PUSHSUM,3.250457160417865E-7,2.0665326071956398E-13,3.1196355613548234E-13,1.5811709564832346E-24,63.63000000000001,8.477228714524191,21.416666666666654,28.186700055648313,42.21333333333335,63.63000000000001,63.63000000000001,8.477228714524191,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,79,PUSHSUM,2.703164442063865E-7,1.725652701826021E-13,2.4534864140734856E-13,1.3936129706099378E-24,63.605000000000004,7.6049833055091804,21.521666666666682,28.38350306065664,42.0833333333333,63.605000000000004,63.605000000000004,7.6049833055091804,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,80,PUSHSUM,3.356968435769265E-7,4.711109581710716E-13,5.830181440282979E-13,4.542239299618258E-23,63.898333333333355,10.462100723427943,21.446666666666648,28.96543127434611,42.451666666666696,63.898333333333355,63.898333333333355,10.462100723427943,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,81,PUSHSUM,2.639849250551936E-7,1.237722164176883E-13,1.9325397004672163E-13,5.044053895369922E-25,63.5733333333333,9.437017250973849,21.151666666666657,28.11552309404564,42.421666666666674,63.5733333333333,63.5733333333333,9.437017250973849,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,82,PUSHSUM,2.839710315183376E-7,1.8752127931973873E-13,2.678482905957945E-13,1.181676284369237E-24,63.36666666666664,8.639955481357829,21.203333333333344,29.140556483027268,42.16333333333335,63.36666666666664,63.36666666666664,8.639955481357829,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,83,PUSHSUM,2.604134803394868E-7,1.5246490074205055E-13,2.2002597331667185E-13,2.3668503629220665E-24,64.36833333333327,7.672117417918746,21.880000000000013,29.070717863105177,42.4883333333333,64.36833333333327,64.36833333333327,7.672117417918746,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,84,PUSHSUM,2.977938893415173E-7,2.1898416523074246E-13,3.073003921511723E-13,4.1727712330992725E-24,63.52333333333339,9.598786867000564,21.115000000000002,28.50929048414023,42.40833333333337,63.52333333333339,63.52333333333339,9.598786867000564,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,85,PUSHSUM,3.866287521729162E-7,7.917893009847359E-13,9.399514441565478E-13,1.0791289759481846E-22,64.88166666666667,8.708845297718424,21.86666666666666,31.998887033945493,43.01500000000002,64.88166666666667,64.88166666666667,8.708845297718424,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,86,PUSHSUM,3.7692179826613174E-7,3.0442823879859045E-13,4.459909004087665E-13,8.055696852764977E-24,64.61166666666661,9.516725097384532,21.785000000000007,32.70328046744575,42.82666666666666,64.61166666666661,64.61166666666661,9.516725097384532,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,87,PUSHSUM,2.7440604069820864E-7,1.2164048854497337E-13,1.9673642956906553E-13,6.486362005105805E-25,64.14333333333326,9.505297718419603,21.673333333333343,29.155214245965507,42.46999999999997,64.14333333333326,64.14333333333326,9.505297718419603,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,88,PUSHSUM,3.6657228751642753E-7,2.562997719033509E-13,3.902478475918717E-13,5.450732717759348E-24,64.27333333333326,10.178920422927087,21.46166666666666,29.98183361157487,42.811666666666696,64.27333333333326,64.27333333333326,10.178920422927087,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,89,PUSHSUM,2.954401377151341E-7,1.7675008433454212E-13,2.6374037583378837E-13,1.778521859314052E-24,63.906666666666645,8.809304396215923,21.110000000000014,28.06133555926544,42.79666666666661,63.906666666666645,63.906666666666645,8.809304396215923,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,90,PUSHSUM,3.0135196086485595E-7,1.538304112015055E-13,2.443870314999302E-13,1.3153436840425285E-24,63.83999999999999,9.57035058430718,21.280000000000012,28.545843071786322,42.559999999999974,63.83999999999999,63.83999999999999,9.57035058430718,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,91,PUSHSUM,2.6987149359836163E-7,2.019116694470342E-13,2.7440577305496615E-13,4.4517366390413616E-24,64.12166666666653,9.045272676683387,21.55166666666667,29.97729271007235,42.56999999999999,64.12166666666653,64.12166666666653,9.045272676683387,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,92,PUSHSUM,3.302111334985145E-7,2.2318544681605054E-13,3.31852863757731E-13,2.2234814679007875E-24,63.91333333333331,8.62686700055649,21.30666666666664,31.712142459654988,42.60666666666669,63.91333333333331,63.91333333333331,8.62686700055649,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,93,PUSHSUM,2.798959625336752E-7,1.183643519308432E-13,1.9650882785361102E-13,4.760862820106208E-25,62.98833333333335,9.707710072342792,20.950000000000024,27.7136894824708,42.03833333333338,62.98833333333335,62.98833333333335,9.707710072342792,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,94,PUSHSUM,2.9737806791441146E-7,1.8934191113193914E-13,2.774600565565603E-13,1.6855289195419407E-24,63.55666666666666,9.08860322760156,21.246666666666677,27.99247634947132,42.310000000000024,63.55666666666666,63.55666666666666,9.08860322760156,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,95,PUSHSUM,3.0677369065886403E-7,1.2791080661633445E-13,2.2180771921910136E-13,6.773584559037079E-25,64.33666666666662,9.699488035614909,21.59666666666668,29.366265998887027,42.74,64.33666666666662,64.33666666666662,9.699488035614909,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,96,PUSHSUM,3.2611845455184526E-7,1.8528599122726462E-13,2.9133042764117035E-13,1.3380214732569464E-24,63.543333333333344,9.597451307735128,21.07000000000005,29.29058430717864,42.47333333333335,63.543333333333344,63.543333333333344,9.597451307735128,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,97,PUSHSUM,3.075742837157135E-7,2.72169396284163E-13,3.663177206269235E-13,8.427935673739083E-24,64.005,8.60932387312186,21.41333333333334,28.553411240957143,42.591666666666654,64.005,64.005,8.60932387312186,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,98,PUSHSUM,2.2890911285970253E-7,1.0241270012343976E-13,1.5464139424011681E-13,7.320829260234642E-25,63.92166666666673,8.102367835281035,21.679999999999996,31.303105175292167,42.2416666666667,63.92166666666673,63.92166666666673,8.102367835281035,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,99,PUSHSUM,3.310263507055882E-7,3.211227804216898E-13,4.301660206491127E-13,1.3750017145329292E-23,63.67333333333333,8.40062326099054,21.346666666666643,30.019855314412894,42.32666666666665,63.67333333333333,63.67333333333333,8.40062326099054,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,100,PUSHSUM,3.502831867221077E-7,6.981766721978629E-13,8.197113553110607E-13,1.3911709477304675E-22,64.25833333333335,9.624304396215917,21.496666666666673,30.64439621591539,42.761666666666656,64.25833333333335,64.25833333333335,9.624304396215917,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,101,PUSHSUM,3.395658942084712E-7,2.1011041807665137E-13,3.250652305561222E-13,2.12355796591344E-24,64.00166666666665,8.058427935447973,21.47333333333331,31.034346132442984,42.52833333333336,64.00166666666665,64.00166666666665,8.058427935447973,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,102,PUSHSUM,2.862388967408057E-7,3.654398392402673E-13,4.4676347884892727E-13,1.9194022270329996E-23,63.48833333333331,9.198528102392862,21.29166666666668,28.84801057317753,42.196666666666694,63.48833333333331,63.48833333333331,9.198528102392862,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,103,PUSHSUM,2.899503923077993E-7,1.1735047353792542E-13,2.012261194148089E-13,3.5429540914388227E-25,63.86000000000002,9.262504173622693,21.354999999999986,28.940542570951582,42.50500000000005,63.86000000000002,63.86000000000002,9.262504173622693,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,104,PUSHSUM,2.9316771383458584E-7,1.7020211087302392E-13,2.5586574912323285E-13,1.3871660762916518E-24,64.00999999999998,8.640968280467447,21.528333333333347,29.68533945464661,42.48166666666671,64.00999999999998,64.00999999999998,8.640968280467447,0.0,0.0,17.7139176405,24
600,SF,91.6666666666667,3,105,PUSHSUM,2.72219556704349E-7,1.0075854438783845E-13,1.746941005328375E-13,4.726496730253187E-25,63.541666666666686,7.754521424596554,21.321666666666655,28.759462993878678,42.22000000000001,63.541666666666686,63.541666666666686,7.754521424596554,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,106,PUSHSUM,3.180837846611384E-7,3.525228721415934E-13,4.531126280857116E-13,1.932149013270426E-23,63.0016666666667,8.505840289371186,20.943333333333335,26.818152476349454,42.058333333333316,63.0016666666667,63.0016666666667,8.505840289371186,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,107,PUSHSUM,2.864310326333721E-7,1.6835834097856622E-13,2.501204801990218E-13,1.7473219614607832E-24,64.1416666666668,8.689412910406242,21.601666666666663,28.921199220923786,42.540000000000035,64.1416666666668,64.1416666666668,8.689412910406242,0.0,0.0,17.6087367835,24
