graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75000000000001,1,42,PUSHPULL,6.658352279532992E-5,1.2421167770920869E-8,1.6792427439902478E-8,1.0366179742815059E-14,84.36000000000001,7889.316984924628,71.53999999999998,7075.103919597989,12.82,86.77499999999996,86.77499999999996,7899.763190954773,2.4149999999999996,0.8570603015075378,27.5812562814,3
200,SF,69.75000000000001,1,43,PUSHPULL,7.046366802424431E-5,1.418762350957438E-8,1.9081813903457413E-8,1.0518607761144183E-14,97.23999999999994,6440.0024120603,81.95500000000001,5500.274346733667,15.284999999999997,99.76999999999998,99.76999999999998,6414.650351758793,2.529999999999999,0.6222110552763821,27.5812562814,3
200,SF,69.75000000000001,1,44,PUSHPULL,5.2637242231066136E-5,6.643312736321892E-9,9.380775442332224E-9,5.407420524613565E-15,101.17999999999995,15695.223718592957,86.89499999999997,14080.677361809041,14.285,103.88999999999993,103.88999999999993,15674.771758793968,2.7099999999999995,0.5988944723618093,27.5812562814,3
200,SF,69.75000000000001,1,45,PUSHPULL,6.77359078650375E-5,2.0074442484390485E-8,2.4562223486269396E-8,2.8079706474367238E-14,91.99999999999996,15493.608040201003,78.47999999999999,13843.014673366839,13.519999999999994,94.19999999999999,94.19999999999999,15459.75879396985,2.2000000000000006,0.5527638190954776,27.5812562814,3
200,SF,69.75000000000001,1,46,PUSHPULL,3.737153591830855E-5,1.8371421408885586E-9,3.224588127077543E-9,7.804758940024571E-17,106.35000000000005,24391.565326633176,92.96000000000008,22623.325025125636,13.389999999999997,108.88499999999999,108.88499999999999,24421.62992462313,2.535,0.8228894472361811,27.5812562814,3
200,SF,69.75000000000001,1,47,PUSHPULL,4.532802779745272E-5,2.6920743654773747E-9,4.733244097656635E-9,4.375307649839883E-16,112.62000000000003,17874.90010050251,97.62000000000005,16337.422713567837,15.0,115.43,115.43,17843.924723618093,2.8099999999999983,1.0390954773869343,27.5812562814,3
200,SF,69.75000000000001,1,48,PUSHPULL,5.872072465425706E-5,4.325953584445682E-9,7.752447320444514E-9,5.699313848236085E-16,102.98000000000009,8153.205628140704,87.75999999999995,7357.047638190955,15.219999999999992,105.33000000000003,105.33000000000003,8141.307638190953,2.349999999999999,0.9120603015075371,27.5812562814,3
200,SF,69.75000000000001,1,49,PUSHPULL,3.30946910176333E-5,9.75806195366644E-10,2.0661857379424295E-9,1.5221306363026203E-17,93.79000000000005,7739.845125628142,79.54999999999998,6897.655778894471,14.24,96.29499999999996,96.29499999999996,7732.691432160807,2.5049999999999994,0.8039949748743718,27.5812562814,3
200,SF,69.75000000000001,1,50,PUSHPULL,6.457141494211558E-5,6.77360044448073E-8,7.156679205021014E-8,6.236907983004735E-13,117.72000000000001,32946.49407035176,102.54,29765.696884422105,15.180000000000003,120.44499999999998,120.44499999999998,32949.90650753769,2.7249999999999996,0.7531407035175883,27.5812562814,3
200,SF,69.75000000000001,1,51,PUSHPULL,4.893541151298027E-5,6.106051124029289E-9,8.470195368353862E-9,2.7504616431798524E-15,128.84000000000012,20927.371256281403,111.88000000000002,19137.50311557789,16.960000000000004,131.03500000000005,131.03500000000005,20905.762587939702,2.1950000000000003,0.6602763819095475,27.5812562814,3
200,SF,69.75000000000001,1,52,PUSHPULL,5.7152967316534975E-5,4.104942483550348E-9,7.3508794442175075E-9,3.8843617959123565E-16,86.46000000000001,9540.460703517587,73.02999999999999,8498.672462311555,13.43,88.50999999999996,88.50999999999996,9514.150653266333,2.050000000000001,0.6809045226130652,27.5812562814,3
200,SF,69.75000000000001,1,53,PUSHPULL,1.2312614175262801E-4,6.689842870108509E-8,8.172398334046789E-8,3.3071782386686655E-13,74.97,3169.8081407035174,61.76000000000003,2786.273768844221,13.209999999999992,77.58000000000001,77.58000000000001,3169.179497487437,2.61,0.7516582914572867,27.5812562814,3
200,SF,69.75000000000001,1,54,PUSHPULL,6.776699296582204E-5,1.0458176130578038E-8,1.4998250585554912E-8,5.94823300442796E-15,87.54,8944.852663316582,71.78999999999998,7973.855175879397,15.749999999999996,89.72999999999998,89.72999999999998,8948.770954773869,2.189999999999999,0.8581909547738696,27.5812562814,3
200,SF,69.75000000000001,1,55,PUSHPULL,6.287214600889327E-5,1.914026462373659E-8,2.2997470044381504E-8,3.1622254072152374E-14,108.51000000000002,23386.502412060305,95.68999999999997,21862.174773869338,12.819999999999997,110.705,110.705,23328.269321608033,2.1949999999999976,0.5396733668341704,27.5812562814,3
200,SF,69.75000000000001,1,56,PUSHPULL,3.27251564230968E-5,1.5014493270700563E-9,2.564877943350862E-9,4.903290990582154E-17,68.37999999999998,4834.699095477387,56.465,4333.757562814069,11.915,70.90999999999998,70.90999999999998,4852.062211055277,2.530000000000001,1.164924623115578,27.5812562814,3
200,SF,69.75000000000001,1,57,PUSHPULL,4.257400970308187E-5,5.439664087778096E-9,7.225012069537316E-9,2.9010370288559336E-15,112.5,17584.693467336685,97.93500000000003,16138.794748743712,14.565000000000001,114.88999999999993,114.88999999999993,17552.610954773863,2.3900000000000006,0.671256281407035,27.5812562814,3
200,SF,69.75000000000001,1,58,PUSHPULL,3.786385138664194E-5,2.098680377652797E-9,3.5218582175942424E-9,1.9117765980724057E-16,110.67000000000002,19990.04130653267,96.88999999999999,18717.27427135678,13.780000000000001,113.15000000000003,113.15000000000003,19955.515075376883,2.4800000000000026,0.5925628140703518,27.5812562814,3
200,SF,69.75000000000001,1,59,PUSHPULL,6.395214603981792E-5,8.198220689875983E-8,8.566217284736431E-8,1.300349015090471E-12,115.71000000000001,18009.412964824125,100.18000000000006,16393.565427135676,15.529999999999996,118.02500000000003,118.02500000000003,17999.02952261307,2.314999999999999,0.5585678391959791,27.5812562814,3
200,SF,69.75000000000001,1,60,PUSHPULL,4.805943345220556E-5,1.1476291712036887E-8,1.3728619397223669E-8,1.3506003432825497E-14,148.57000000000005,52892.658391959834,132.68,48710.44984924623,15.890000000000008,151.385,151.385,52895.95655778894,2.815,0.6238944723618095,27.5812562814,3
200,SF,69.75000000000001,1,61,PUSHPULL,7.318676631691502E-5,6.908928343871367E-9,1.2230686466078736E-8,9.716772654463956E-16,88.21999999999997,5496.664924623117,74.59999999999997,4988.110552763818,13.62,90.99500000000003,90.99500000000003,5471.391934673366,2.775,0.8586683417085424,27.5812562814,3
200,SF,69.75000000000001,1,62,PUSHPULL,4.029090749172959E-5,4.522385499732122E-9,6.12313079874057E-9,1.8325706771146355E-15,127.26999999999992,27989.67547738691,112.02000000000004,25541.55738693467,15.249999999999996,129.7,129.7,27942.9145728643,2.4300000000000006,1.0704522613065337,27.5812562814,3
200,SF,69.75000000000001,1,63,PUSHPULL,6.86263799312948E-5,1.1122223390820641E-8,1.5776192296340952E-8,5.314657827077483E-15,119.01000000000006,16827.045125628138,101.78500000000004,14700.97364321608,17.224999999999998,122.17999999999995,122.17999999999995,16763.173467336677,3.1699999999999995,1.0061306532663319,27.5812562814,3
200,SF,69.75000000000001,1,64,PUSHPULL,3.8257727302924974E-5,1.9771263869182303E-9,3.4308944533686137E-9,1.095679714731127E-16,72.67999999999995,3531.7764824120586,60.42499999999995,3144.255653266332,12.255000000000008,75.09000000000006,75.09000000000006,3531.107437185931,2.4100000000000015,0.7556783919597994,27.5812562814,3
200,SF,69.75000000000001,1,65,PUSHPULL,3.420099474664818E-5,1.3736643133991024E-9,2.536504033492365E-9,6.538957280608025E-17,98.00999999999996,15222.683316582914,83.10000000000004,13898.28140703518,14.910000000000002,100.73499999999999,100.73499999999999,15180.999773869347,2.724999999999999,0.7229899497487432,27.5812562814,3
200,SF,69.75000000000001,1,66,PUSHPULL,9.948686689544076E-5,8.673575840458824E-8,9.61997162972364E-8,1.0515317916718316E-12,89.73,9616.982010050253,75.75000000000009,8412.851758793968,13.980000000000004,92.05500000000005,92.05500000000005,9608.172839195979,2.3250000000000006,0.6827889447236183,27.5812562814,3
200,SF,69.75000000000001,1,67,PUSHPULL,4.1682088770897403E-5,1.927016520797996E-9,3.6547779624989785E-9,1.132776452552115E-16,86.56,6862.8506532663305,73.01000000000003,6087.065226130656,13.549999999999999,89.11499999999998,89.11499999999998,6859.137462311555,2.555000000000001,1.1527386934673358,27.5812562814,3
200,SF,69.75000000000001,1,68,PUSHPULL,3.5078422106748486E-5,1.6029888966401858E-9,2.825469649656207E-9,9.232162042163203E-17,110.52999999999996,32710.28050251256,97.46000000000001,30303.435577889428,13.069999999999995,113.21999999999998,113.21999999999998,32679.20763819095,2.690000000000002,0.5767839195979901,27.5812562814,3
200,SF,69.75000000000001,1,69,PUSHPULL,5.433547804750803E-5,2.4653080032048234E-8,2.7482158806539252E-8,4.202031612808707E-14,109.64000000000006,21968.613467336683,94.83999999999993,19981.62251256282,14.800000000000006,112.19000000000003,112.19000000000003,21967.92351758795,2.5499999999999985,0.5703517587939696,27.5812562814,3
200,SF,69.75000000000006,2,70,PUSHPULL,4.529274900669673E-5,2.2800639016641378E-9,4.32009669473945E-9,1.0579815229184294E-16,105.38999999999994,14298.600904522616,90.77999999999996,12790.564422110552,14.610000000000003,108.67499999999997,108.67499999999997,14259.597361809052,3.2849999999999997,1.1696231155778893,27.5966331658,3
200,SF,69.75000000000006,2,71,PUSHPULL,3.637458494308579E-5,1.6174996351500902E-9,2.9325225667561E-9,6.666331111197533E-17,88.78000000000002,11950.69507537689,75.59999999999995,10768.693467336689,13.180000000000003,90.97000000000006,90.97000000000006,11972.692562814069,2.19,0.7174874371859301,27.5966331658,3
200,SF,69.75000000000006,2,72,PUSHPULL,3.755326084426967E-5,2.0611900475173105E-9,3.4611314973174823E-9,1.2441297706419105E-16,85.43,10809.773969849248,72.66,9558.346130653263,12.770000000000001,88.435,88.435,10776.709321608037,3.005000000000001,0.7889195979899499,27.5966331658,3
200,SF,69.75000000000006,2,73,PUSHPULL,3.433475132892157E-5,1.971863845872509E-9,3.140879675462031E-9,2.1827911668609183E-16,101.27999999999994,19911.34834170854,86.93999999999997,17805.664723618083,14.339999999999996,104.07999999999997,104.07999999999997,19910.36542713567,2.8000000000000003,0.7839195979899501,27.5966331658,3
200,SF,69.75000000000006,2,74,PUSHPULL,4.5371262971204975E-5,4.735442324009343E-9,6.77031661599153E-9,1.4349203342507162E-15,95.84000000000002,11065.210452261304,82.03,9885.305628140703,13.810000000000002,97.745,97.745,11055.44721105527,1.9049999999999996,0.5688190954773872,27.5966331658,3
200,SF,69.75000000000006,2,75,PUSHPULL,3.7196902650626955E-4,6.290511648385114E-7,7.642668656943409E-7,2.515405881971504E-11,76.83,5876.513668341704,64.00999999999995,5177.215979899494,12.819999999999991,78.85000000000001,78.85000000000001,5895.404522613063,2.0199999999999987,0.6126633165829146,27.5966331658,3
200,SF,69.75000000000006,2,76,PUSHPULL,4.890176064083707E-5,2.847214018254677E-9,5.2243601419371215E-9,2.601456106174988E-16,101.43999999999998,16185.061708542713,87.55000000000005,14747.153266331661,13.889999999999997,103.92999999999999,103.92999999999999,16140.829246231158,2.4899999999999998,0.562713567839196,27.5966331658,3
200,SF,69.75000000000006,2,77,PUSHPULL,3.801394206248864E-5,1.2250316062828164E-9,2.6639662393816474E-9,2.868323488092896E-17,99.19999999999999,18204.713567839197,85.86999999999998,16671.18904522613,13.330000000000005,102.28999999999998,102.28999999999998,18203.80492462312,3.0900000000000007,1.1174874371859291,27.5966331658,3
200,SF,69.75000000000006,2,78,PUSHPULL,4.086743772408584E-5,2.345507976487953E-9,4.003927902737549E-9,1.5096624561694748E-16,141.8000000000001,57949.67839195982,126.96000000000004,53843.73708542714,14.84,144.71500000000006,144.71500000000006,57936.425904522606,2.914999999999999,0.8017839195979899,27.5966331658,3
200,SF,69.75000000000006,2,79,PUSHPULL,3.6475209230716315E-5,1.5651931574144992E-9,2.88780808005196E-9,7.608953488427697E-17,98.38,14947.935276381908,84.35000000000002,13380.369346733669,14.029999999999996,100.68499999999996,100.68499999999996,14955.382688442218,2.305000000000002,0.5346482412060305,27.5966331658,3
200,SF,69.75000000000006,2,80,PUSHPULL,4.171565511598803E-5,2.431128365216837E-9,4.159168605146812E-9,1.9993706496479073E-16,99.94000000000003,10693.192361809046,84.51500000000006,9141.10530150754,15.424999999999997,102.09000000000003,102.09000000000003,10686.363718592957,2.15,0.8618090452261301,27.5966331658,3
200,SF,69.75000000000006,2,81,PUSHPULL,4.987406730884548E-5,6.590565884095102E-9,9.04503564460188E-9,3.788888265866318E-15,97.07000000000001,18705.572964824118,83.52000000000001,17045.386532663317,13.550000000000002,100.035,100.035,18665.551532663325,2.964999999999999,0.6470100502512561,27.5966331658,3
200,SF,69.75000000000006,2,82,PUSHPULL,3.732947587662682E-5,1.045945260698869E-9,2.4342053036190394E-9,1.8462597179302576E-17,117.35999999999999,35235.12603015076,101.38000000000002,31899.754371859293,15.979999999999997,119.82499999999997,119.82499999999997,35162.18530150754,2.4650000000000003,0.6218844221105526,27.5966331658,3
200,SF,69.75000000000006,2,83,PUSHPULL,4.255518784635649E-5,2.6323108632014265E-9,4.430093321524103E-9,3.3060117841425027E-16,112.70999999999995,24178.307437185933,98.93999999999998,22529.64462311557,13.770000000000003,115.38500000000003,115.38500000000003,24159.946507537694,2.674999999999999,0.7732412060301502,27.5966331658,3
200,SF,69.75000000000006,2,84,PUSHPULL,5.393416833084864E-5,1.4002061656483904E-8,1.6840945861741814E-8,1.8944748474355697E-14,93.90999999999997,12135.991859296484,80.02000000000001,10787.647839195983,13.89,96.74999999999994,96.74999999999994,12092.96231155779,2.8400000000000007,0.9591959798994976,27.5966331658,3
200,SF,69.75000000000006,2,85,PUSHPULL,3.2824531680682977E-5,1.662531697859495E-9,2.7316689194263627E-9,1.0855663220395829E-16,118.83999999999997,23055.13005025126,103.16999999999997,20574.855376884425,15.669999999999993,121.12999999999998,121.12999999999998,23018.636281407034,2.289999999999999,0.5988944723618087,27.5966331658,3
200,SF,69.75000000000006,2,86,PUSHPULL,3.941703097510628E-5,2.364623059455963E-9,3.906502275051173E-9,1.601721988359463E-16,76.21999999999996,4732.262914572863,64.3,4206.864321608038,11.919999999999995,78.74000000000001,78.74000000000001,4740.776281407036,2.5200000000000005,0.6830150753768846,27.5966331658,3
200,SF,69.75000000000006,2,87,PUSHPULL,4.368543115024328E-5,3.254626304416897E-9,5.1467700676774536E-9,2.9291646844541393E-16,74.19000000000003,6344.094371859291,61.48000000000001,5745.155376884423,12.709999999999997,76.825,76.825,6336.2054020100495,2.6350000000000002,0.6751507537688446,27.5966331658,3
200,SF,69.75000000000006,2,88,PUSHPULL,4.587674918978268E-5,4.024191624627456E-9,6.108746782726545E-9,5.732114485300223E-16,117.0,18428.49246231156,101.93999999999996,16835.383316582913,15.06,119.425,119.425,18368.29585427136,2.425000000000001,0.7782663316582918,27.5966331658,3
200,SF,69.75000000000006,2,89,PUSHPULL,4.2409504858599255E-5,3.2518956559158834E-9,5.034202279987859E-9,6.415649541098294E-16,129.02,36020.28100502514,112.81999999999996,31359.595577889446,16.200000000000003,131.14500000000004,131.14500000000004,35995.56178391959,2.124999999999999,0.5822864321608041,27.5966331658,3
200,SF,69.75000000000006,2,90,PUSHPULL,3.556735181708958E-5,1.5920438331945108E-9,2.849120129309165E-9,7.321998182023413E-17,80.55999999999999,4284.25768844221,67.29000000000002,3683.5838190954764,13.27,83.04500000000004,83.04500000000004,4281.068316582914,2.4850000000000003,0.6027889447236181,27.5966331658,3
200,SF,69.75000000000006,2,91,PUSHPULL,4.159831337329558E-5,1.7925804656232447E-9,3.514037238798032E-9,5.194192752954681E-17,108.21999999999998,28740.825728643216,94.75999999999998,26956.715979899505,13.459999999999996,110.36500000000001,110.36500000000001,28704.84600502514,2.144999999999999,0.5668090452261304,27.5966331658,3
200,SF,69.75000000000006,2,92,PUSHPULL,5.6901822506734165E-5,7.251808572067531E-9,1.0453366933795067E-8,5.985968582954024E-15,100.20000000000005,12331.366834170853,85.41999999999999,11211.07899497487,14.779999999999998,103.17,103.17,12282.614170854271,2.970000000000001,0.7026130653266327,27.5966331658,3
200,SF,69.75000000000006,2,93,PUSHPULL,4.144285010307838E-5,2.5785439494842327E-9,4.28316105440303E-9,1.4104937885803227E-16,94.51999999999998,14393.899095477394,81.34,13284.396381909535,13.18,96.80999999999997,96.80999999999997,14407.481306532669,2.289999999999999,0.6290452261306532,27.5966331658,3
200,SF,69.75000000000006,2,94,PUSHPULL,4.107289144836767E-5,2.8841766150126523E-9,4.556738143866988E-9,7.277034472997637E-16,86.82999999999998,9273.950854271354,73.76999999999998,8329.002110552767,13.060000000000002,89.70000000000002,89.70000000000002,9271.82914572864,2.870000000000001,0.9679396984924621,27.5966331658,3
200,SF,69.75000000000006,2,95,PUSHPULL,3.8224970282601544E-5,1.3470988888287214E-9,2.801511747490349E-9,4.2096102633658E-17,92.3,12964.834170854268,80.23499999999999,11974.080175879397,12.065000000000008,94.69500000000004,94.69500000000004,12967.238165829156,2.3950000000000022,0.8029899497487438,27.5966331658,3
200,SF,69.75000000000006,2,96,PUSHPULL,4.162908769434202E-5,2.909918175332519E-9,4.628349526719075E-9,4.492887231314633E-16,115.42,15069.310150753772,99.61000000000001,13582.409949748744,15.809999999999997,117.85000000000004,117.85000000000004,15056.178391959798,2.4299999999999997,0.8493467336683418,27.5966331658,3
