graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,75.0,0,4,PUSHSUM,2.879839761776858E-7,1.0500319114068007E-13,1.8741294572008665E-13,2.390415110564485E-25,67.30000000000001,8.753768844221108,52.78499999999998,31.114346733668338,14.515000000000004,67.30000000000001,67.30000000000001,8.753768844221108,0.0,0.0,31.8007537688,24
200,SF,75.0,0,5,PUSHSUM,2.6065214374315636E-7,9.028930043699822E-14,1.5777739397271628E-13,1.9030029428940268E-25,66.15499999999996,6.855251256281403,51.43000000000002,34.03527638190954,14.725000000000001,66.15499999999996,66.15499999999996,6.855251256281403,0.0,0.0,31.8007537688,24
200,SF,75.0,0,6,PUSHSUM,3.0494173931749906E-7,2.0393992212143832E-13,2.959096868888129E-13,2.431519337411543E-24,66.99000000000002,7.638090452261295,51.995000000000005,30.01505025125628,14.994999999999996,66.99000000000002,66.99000000000002,7.638090452261295,0.0,0.0,31.8007537688,24
200,SF,75.0,0,7,PUSHSUM,3.2921218492520943E-7,1.9397365537477356E-13,3.013844498011299E-13,2.149334823299604E-24,68.03500000000004,8.49625628140705,53.07500000000003,33.80841708542716,14.96,68.03500000000004,68.03500000000004,8.49625628140705,0.0,0.0,31.8007537688,24
200,SF,75.0,0,8,PUSHSUM,2.8961372158964315E-7,1.2011608179579181E-13,2.0339160911981632E-13,4.265271895284939E-25,68.32499999999999,8.984296482412066,53.02500000000001,32.979271356783904,15.300000000000002,68.32499999999999,68.32499999999999,8.984296482412066,0.0,0.0,31.8007537688,24
200,SF,75.0,0,9,PUSHSUM,3.9427455875373763E-7,2.58524901587647E-13,4.126847047601636E-13,1.6446815770949088E-24,65.975,8.215452261306528,51.265,31.76359296482411,14.709999999999997,65.975,65.975,8.215452261306528,0.0,0.0,31.8007537688,24
200,SF,75.0,0,10,PUSHSUM,2.8637528911468213E-7,1.1174713996700467E-12,1.1938948488872145E-12,2.172044519382263E-22,67.38000000000001,8.739296482412064,52.24000000000001,36.283819095477384,15.140000000000006,67.38000000000001,67.38000000000001,8.739296482412064,0.0,0.0,31.8007537688,24
200,SF,75.0,0,11,PUSHSUM,2.1811040176122905E-7,6.224882334831995E-14,1.0950972658802312E-13,1.1643606476311627E-25,67.65000000000008,9.123115577889466,52.70500000000003,37.013040201005055,14.945000000000002,67.65000000000008,67.65000000000008,9.123115577889466,0.0,0.0,31.8007537688,24
200,SF,75.0,0,12,PUSHSUM,3.771409040348451E-7,3.0785450128544424E-13,4.4855049027523753E-13,6.121767879127442E-24,67.34,8.436582914572861,52.61499999999999,35.00178391959798,14.724999999999998,67.34,67.34,8.436582914572861,0.0,0.0,31.8007537688,24
200,SF,75.0,0,13,PUSHSUM,2.862614659637773E-7,8.000920262145121E-13,8.780371929791709E-13,6.094897495938077E-23,68.42999999999998,6.738793969849245,53.350000000000016,29.2035175879397,15.079999999999991,68.42999999999998,68.42999999999998,6.738793969849245,0.0,0.0,31.8007537688,24
200,SF,75.0,0,14,PUSHSUM,2.4804041353299067E-7,1.9001119545993096E-13,2.5058518622824837E-13,3.627449318559838E-24,68.10500000000003,7.411030150753775,53.27499999999999,31.939070351758808,14.830000000000002,68.10500000000003,68.10500000000003,7.411030150753775,0.0,0.0,31.8007537688,24
200,SF,75.0,0,15,PUSHSUM,3.270043592712433E-7,2.3458726104014143E-13,3.4034617571733717E-13,2.7206980031128158E-24,68.62999999999995,9.209145728643202,53.55499999999997,42.47937185929648,15.074999999999998,68.62999999999995,68.62999999999995,9.209145728643202,0.0,0.0,31.8007537688,24
200,SF,75.0,0,16,PUSHSUM,2.1595927402862092E-7,9.402131722227784E-14,1.4018961867513547E-13,2.0228265841532175E-25,66.96000000000004,6.631557788944722,52.25499999999996,32.47233668341708,14.705,66.96000000000004,66.96000000000004,6.631557788944722,0.0,0.0,31.8007537688,24
200,SF,75.0,0,17,PUSHSUM,3.0177288729837935E-7,1.659608461144856E-13,2.5619791739231355E-13,1.3539030604132495E-24,67.07500000000009,6.903894472361816,52.22,33.820703517587944,14.854999999999999,67.07500000000009,67.07500000000009,6.903894472361816,0.0,0.0,31.8007537688,24
200,SF,75.0,0,18,PUSHSUM,3.3298600952191803E-7,1.9751725940012903E-13,3.0740935564045955E-13,1.0519625507115976E-24,66.92000000000004,8.928241206030142,52.20000000000002,33.979899497487445,14.719999999999997,66.92000000000004,66.92000000000004,8.928241206030142,0.0,0.0,31.8007537688,24
200,SF,75.0,0,19,PUSHSUM,3.034100684745633E-7,1.1839415008737808E-13,2.0985984898868049E-13,3.066517933892599E-25,66.96500000000002,7.893241206030154,52.15000000000001,28.95226130653266,14.815000000000001,66.96500000000002,66.96500000000002,7.893241206030154,0.0,0.0,31.8007537688,24
200,SF,75.0,0,20,PUSHSUM,3.781847697514883E-7,1.573324872351399E-13,2.995695448709507E-13,5.533733454265919E-25,66.73499999999997,7.190728643216087,51.875,29.607412060301506,14.860000000000007,66.73499999999997,66.73499999999997,7.190728643216087,0.0,0.0,31.8007537688,24
200,SF,75.0,0,21,PUSHSUM,2.712232177481954E-7,1.172820571872901E-13,1.902576807470387E-13,4.406568411819872E-25,67.47,7.687537688442211,52.31499999999998,30.176658291457276,15.155,67.47,67.47,7.687537688442211,0.0,0.0,31.8007537688,24
200,SF,75.0,0,22,PUSHSUM,3.9479270748876673E-7,4.5318754741620827E-13,6.067828915654383E-13,1.1591909768576381E-23,66.96,8.068743718592966,51.93499999999998,35.79977386934673,15.025000000000006,66.96,66.96,8.068743718592966,0.0,0.0,31.8007537688,24
200,SF,75.0,0,23,PUSHSUM,3.200608518244552E-7,8.256354671913854E-13,9.239462387260248E-13,1.0840593090465976E-22,67.64000000000001,8.010452261306538,52.809999999999995,30.01396984924623,14.830000000000002,67.64000000000001,67.64000000000001,8.010452261306538,0.0,0.0,31.8007537688,24
200,SF,75.0,0,24,PUSHSUM,2.6551111081352094E-7,7.88166475307616E-14,1.4891871425853774E-13,1.2125292460618241E-25,68.40999999999998,8.785829145728627,53.250000000000014,39.66582914572866,15.159999999999998,68.40999999999998,68.40999999999998,8.785829145728627,0.0,0.0,31.8007537688,24
200,SF,75.0,0,25,PUSHSUM,3.433798986135496E-7,2.5703688589766543E-13,3.7366145624002857E-13,2.650325879945706E-24,66.25999999999996,8.163216080401988,51.47500000000004,33.12500000000003,14.784999999999991,66.25999999999996,66.25999999999996,8.163216080401988,0.0,0.0,31.8007537688,24
200,SF,75.0,0,26,PUSHSUM,2.889857504068117E-7,1.3955437303223428E-13,2.2236936510526108E-13,1.0454380415194369E-24,66.285,7.802788944723621,51.18000000000001,31.55537688442212,15.104999999999999,66.285,66.285,7.802788944723621,0.0,0.0,31.8007537688,24
200,SF,75.0,0,27,PUSHSUM,2.497073800561412E-7,7.115175205873143E-14,1.3314976895293977E-13,1.0544425568877368E-25,65.595,7.930628140703525,50.495,31.648216080402,15.099999999999998,65.595,65.595,7.930628140703525,0.0,0.0,31.8007537688,24
200,SF,75.0,0,28,PUSHSUM,2.3874071874541154E-7,2.9732501935128877E-13,3.528355250416077E-13,1.5320076595716327E-23,68.17500000000001,7.954145728643237,53.34499999999997,31.9155527638191,14.830000000000002,68.17500000000001,68.17500000000001,7.954145728643237,0.0,0.0,31.8007537688,24
200,SF,75.0,0,29,PUSHSUM,2.465491518233162E-7,8.915036142376535E-14,1.4949109388144331E-13,2.0352009248759268E-25,67.31000000000002,7.863216080402017,52.53499999999999,32.84298994974876,14.775,67.31000000000002,67.31000000000002,7.863216080402017,0.0,0.0,31.8007537688,24
200,SF,75.0,0,30,PUSHSUM,2.6340034928962194E-7,1.4231159418846304E-13,2.1097978022341552E-13,1.3043435397788657E-24,67.83000000000001,7.558894472361798,53.02499999999999,31.96419597989949,14.804999999999996,67.83000000000001,67.83000000000001,7.558894472361798,0.0,0.0,31.8007537688,24
200,SF,75.0,0,31,PUSHSUM,3.517887437165524E-7,8.745135668830228E-13,9.93896319254278E-13,1.0038967992509695E-22,66.54000000000008,8.088844221105557,51.64499999999998,32.19997487437183,14.895000000000005,66.54000000000008,66.54000000000008,8.088844221105557,0.0,0.0,31.8007537688,24
200,SF,75.0,0,32,PUSHSUM,3.045727141642862E-7,1.557654843661799E-13,2.4775119515774903E-13,5.375471810755841E-25,67.465,8.883190954773863,52.32,35.06291457286431,15.145,67.465,67.465,8.883190954773863,0.0,0.0,31.8007537688,24
200,SF,75.0,0,33,PUSHSUM,1.9193559334884645E-7,4.8391264929408866E-14,8.498858059893549E-14,9.132869806858489E-26,66.91499999999999,7.907311557788941,52.004999999999995,39.16077889447237,14.909999999999997,66.91499999999999,66.91499999999999,7.907311557788941,0.0,0.0,31.8007537688,24
200,SF,75.0,0,34,PUSHSUM,2.3152677718463179E-7,1.7065736778110316E-13,2.2340872949569975E-13,2.7629978579827767E-24,67.55999999999997,7.282814070351742,52.31000000000001,32.5164824120603,15.250000000000005,67.55999999999997,67.55999999999997,7.282814070351742,0.0,0.0,31.8007537688,24
200,SF,74.99999999999996,1,35,PUSHSUM,2.4403950866613834E-7,8.687686434993267E-14,1.459977618181932E-13,2.674492625670636E-25,67.32999999999996,11.076482412060285,52.28499999999999,40.22489949748742,15.045000000000003,67.32999999999996,67.32999999999996,11.076482412060285,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,36,PUSHSUM,2.757072870201993E-7,1.8037964845894907E-13,2.554922583326926E-13,1.3860451839995098E-24,67.625,8.547110552763822,52.415000000000006,36.12339195979901,15.209999999999999,67.625,67.625,8.547110552763822,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,37,PUSHSUM,2.703326721753551E-7,1.5654913217285086E-13,2.288461401574545E-13,1.1599536353827393E-24,67.48000000000005,8.884020100502505,52.68500000000002,37.75454773869347,14.795000000000007,67.48000000000005,67.48000000000005,8.884020100502505,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,38,PUSHSUM,4.224166466015866E-7,3.033667809264872E-13,4.802857703479844E-13,2.6018838411971658E-24,67.49500000000003,9.58791457286431,52.28500000000001,41.290226130653245,15.210000000000003,67.49500000000003,67.49500000000003,9.58791457286431,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,39,PUSHSUM,3.5420375978034696E-7,1.6557580867705663E-13,2.902082330762051E-13,5.897963912852922E-25,67.89999999999996,9.165829145728658,52.8,40.14070351758794,15.099999999999994,67.89999999999996,67.89999999999996,9.165829145728658,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,40,PUSHSUM,3.7355034720798486E-7,7.550717550455108E-13,8.908362581694885E-13,4.712894882853973E-23,67.23500000000003,8.57263819095477,52.530000000000015,30.772964824120596,14.704999999999995,67.23500000000003,67.23500000000003,8.57263819095477,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,41,PUSHSUM,2.7944198522644713E-7,1.7056463397023846E-13,2.4779963390768537E-13,1.9954885712012166E-24,66.92000000000004,8.656884422110553,52.17999999999999,35.06291457286432,14.74,66.92000000000004,66.92000000000004,8.656884422110553,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,42,PUSHSUM,3.122214236761511E-7,1.5246330887978239E-13,2.4918320973774585E-13,6.437407228332543E-25,65.985,8.034949748743715,50.880000000000024,32.93025125628141,15.104999999999992,65.985,65.985,8.034949748743715,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,43,PUSHSUM,2.1770702800683063E-7,1.759189691166803E-13,2.2243572431466381E-13,1.6989225680405912E-24,67.835,7.806809045226137,52.885,31.941482412060296,14.95,67.835,67.835,7.806809045226137,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,44,PUSHSUM,3.206387816889757E-7,1.504216486893549E-13,2.5247876876889843E-13,8.499526571386573E-25,67.19500000000006,8.378869346733678,52.33499999999997,35.550527638190935,14.860000000000007,67.19500000000006,67.19500000000006,8.378869346733678,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,45,PUSHSUM,2.2634415436650907E-7,1.0386489078324364E-13,1.5457724254521743E-13,3.425266258041699E-25,69.455,8.098467336683417,54.70500000000003,34.79193467336682,14.75,69.455,69.455,8.098467336683417,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,46,PUSHSUM,3.442376276296954E-7,2.1662169685703256E-13,3.3403813264886843E-13,1.4881211232040304E-24,67.33500000000005,8.465100502512573,52.185,30.523391959798992,15.15,67.33500000000005,67.33500000000005,8.465100502512573,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,47,PUSHSUM,4.930432674549174E-7,4.902617201518248E-12,5.121195779093282E-12,4.576484196840571E-21,66.82999999999996,8.965929648241215,51.924999999999955,36.733040201005025,14.904999999999996,66.82999999999996,66.82999999999996,8.965929648241215,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,48,PUSHSUM,3.6622679861042514E-7,3.111887756978666E-13,4.43754899839818E-13,6.5313915125824235E-24,65.88999999999996,9.314472361809035,51.21500000000002,39.224899497487414,14.675000000000002,65.88999999999996,65.88999999999996,9.314472361809035,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,49,PUSHSUM,2.1377452129656138E-7,1.0090172230943449E-13,1.4609675965346134E-13,4.73546307909943E-25,67.55000000000004,4.992462311557785,52.63999999999998,30.171256281407004,14.910000000000007,67.55000000000004,67.55000000000004,4.992462311557785,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,50,PUSHSUM,1.4630159138655516E-5,4.129007236675159E-8,4.129766356134018E-8,3.4109230923249727E-13,66.98000000000002,7.858894472361818,51.87999999999999,36.14633165829147,15.1,66.98000000000002,66.98000000000002,7.858894472361818,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,51,PUSHSUM,2.954470989186001E-7,2.0101200037822822E-13,2.8729592863575396E-13,2.1788598380070433E-24,68.07000000000008,8.145829145728632,52.75499999999998,33.96479899497485,15.31499999999999,68.07000000000008,68.07000000000008,8.145829145728632,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,52,PUSHSUM,2.5645573826116335E-7,1.2775285766104287E-13,1.9288363905981597E-13,5.7506332337855585E-25,68.05499999999994,8.142688442211064,52.57500000000001,35.029522613065325,15.48,68.05499999999994,68.05499999999994,8.142688442211064,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,53,PUSHSUM,2.877224323666327E-7,4.0756302581851376E-13,4.88309408776393E-13,1.8341487323509587E-23,66.03999999999999,8.239597989949749,50.84499999999997,35.066306532663276,15.195000000000004,66.03999999999999,66.03999999999999,8.239597989949749,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,54,PUSHSUM,2.931630911479078E-7,4.668471395920796E-13,5.504575019055158E-13,2.379753341099976E-23,66.65999999999995,9.300904522613072,51.629999999999974,36.59608040201007,15.03,66.65999999999995,66.65999999999995,9.300904522613072,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,55,PUSHSUM,2.982786153865602E-7,1.5323371461267888E-13,2.4143767843653907E-13,5.907579745006547E-25,67.33500000000002,9.128417085427149,52.465000000000025,31.556557788944723,14.869999999999994,67.33500000000002,67.33500000000002,9.128417085427149,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,56,PUSHSUM,6.36438772888548E-7,1.601833361049858E-11,1.6343296254081978E-11,5.0697507555830214E-20,65.21999999999997,6.082010050251256,50.279999999999994,28.172462311557812,14.939999999999992,65.21999999999997,65.21999999999997,6.082010050251256,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,57,PUSHSUM,3.194670720690908E-7,2.770465456132628E-13,3.777205230215942E-13,3.600619843423601E-24,66.53500000000001,8.310326633165827,51.68500000000001,34.26711055276381,14.850000000000005,66.53500000000001,66.53500000000001,8.310326633165827,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,58,PUSHSUM,2.7349723111413925E-7,1.4005600755640034E-13,2.1415646294571916E-13,9.853390650187644E-25,67.405,7.166809045226136,52.30000000000002,29.256281407035182,15.105,67.405,67.405,7.166809045226136,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,59,PUSHSUM,1.7532878968717917E-7,2.8713786925232386E-14,5.931040248377729E-14,1.6274138931403794E-26,66.27999999999999,7.82070351758794,51.415000000000006,34.88721105527637,14.865,66.27999999999999,66.27999999999999,7.82070351758794,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,60,PUSHSUM,2.988667767350739E-7,1.71509320649817E-13,2.599731242825806E-13,1.0563060381732618E-24,67.02499999999996,8.416457286432172,51.65999999999999,37.28080402010052,15.365000000000002,67.02499999999996,67.02499999999996,8.416457286432172,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,61,PUSHSUM,3.584901071890244E-7,1.9315150291942724E-13,3.2070090235722827E-13,5.943961125879254E-25,66.41,8.122512562814064,51.379999999999995,35.804623115577925,15.029999999999998,66.41,66.41,8.122512562814064,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,62,PUSHSUM,3.107224556903043E-7,8.428776645184463E-14,1.8041477208979843E-13,1.547994500949372E-25,66.49000000000001,8.612964824120606,51.724999999999994,43.81846733668343,14.765000000000004,66.49000000000001,66.49000000000001,8.612964824120606,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,63,PUSHSUM,2.4665538260193464E-7,1.4582567926149206E-13,2.0593542863169138E-13,8.980821887390719E-25,66.48500000000004,9.165603015075359,51.465,38.62188442211055,15.019999999999998,66.48500000000004,66.48500000000004,9.165603015075359,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,64,PUSHSUM,2.9523592079638833E-7,1.3973812658199017E-12,1.4775586084192935E-12,3.519022484592799E-22,67.515,7.6279145728643085,52.33999999999998,37.43155778894473,15.174999999999997,67.515,67.515,7.6279145728643085,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,65,PUSHSUM,2.613190969202872E-7,1.7335606882761844E-13,2.407769588987147E-13,2.6906863299735747E-24,67.79500000000004,7.721582914572852,52.43999999999999,33.00140703517587,15.354999999999999,67.79500000000004,67.79500000000004,7.721582914572852,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,66,PUSHSUM,2.511694001061658E-7,2.2077454414277266E-13,2.8275673897175013E-13,3.72327695160976E-24,67.23500000000006,10.60278894472362,52.45,42.3994974874372,14.785000000000005,67.23500000000006,67.23500000000006,10.60278894472362,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,67,PUSHSUM,3.7811929465281214E-7,2.333760312433685E-13,3.7518335207589203E-13,1.332305748751777E-24,67.10999999999999,7.1034170854271315,52.11499999999998,34.122386934673365,14.995000000000008,67.10999999999999,67.10999999999999,7.1034170854271315,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,68,PUSHSUM,2.1584036380806197E-7,8.02455250666485E-14,1.2643136009011173E-13,3.99482367541234E-25,66.89999999999999,8.653266331658289,51.935000000000024,36.29223618090452,14.964999999999998,66.89999999999999,66.89999999999999,8.653266331658289,0.0,0.0,31.8786432161,24
200,SF,74.99999999999996,1,69,PUSHSUM,3.630615336913667E-7,7.206439015278956E-13,8.488543592665842E-13,3.971650077370456E-23,70.00499999999998,10.065301507537683,54.665,35.35957286432162,15.340000000000012,70.00499999999998,70.00499999999998,10.065301507537683,0.0,0.0,31.8786432161,24
