graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,98.99999999999979,2,86,PUSHSUM,3.787053351601796E-7,1.265707100882875E-12,1.4088716903414803E-12,2.1310767230485753E-21,68.51559999999986,12.126581956391252,23.072400000000048,41.35502924584914,45.44320000000013,68.51559999999986,68.51559999999986,12.126581956391252,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,87,PUSHSUM,4.101486839205744E-7,1.0251368044422682E-12,1.1931537200031576E-12,1.0942477935067291E-21,68.57260000000014,11.848698979796053,23.149600000000053,41.72476479295859,45.423000000000044,68.57260000000014,68.57260000000014,11.848698979796053,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,88,PUSHSUM,4.0169304558332917E-7,9.22294396271265E-13,1.0834672402620213E-12,3.3751565738636507E-22,68.2508000000001,11.734246209241881,23.02319999999997,40.900041768353674,45.227600000000024,68.2508000000001,68.2508000000001,11.734246209241881,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,89,PUSHSUM,3.739561246836054E-7,4.731275193519756E-13,6.128760770364823E-13,3.510181073669562E-23,68.10660000000006,11.986833806761362,22.83919999999994,40.52344804960985,45.267400000000144,68.10660000000006,68.10660000000006,11.986833806761362,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,90,PUSHSUM,4.0124926259437175E-7,1.3098385082285855E-12,1.4705775112594704E-12,2.091390258746068E-21,68.06599999999986,11.646373274654742,22.834799999999984,41.56422180436088,45.23119999999985,68.06599999999986,68.06599999999986,11.646373274654742,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,91,PUSHSUM,3.547125417012527E-7,5.675241054150053E-13,6.932315878340821E-13,1.5764057870557895E-22,68.16320000000029,11.174800720144207,22.949600000000018,40.83362656531303,45.21359999999992,68.16320000000029,68.16320000000029,11.174800720144207,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,92,PUSHSUM,3.681550584495373E-7,3.2370605404862055E-13,4.591794598997951E-13,1.0218575954153624E-23,68.2226,11.554160072014364,22.92020000000009,41.156063172634596,45.30240000000019,68.2226,68.2226,11.554160072014364,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,93,PUSHSUM,9.48665022586295E-4,0.0044956648951039145,0.0044956657274499694,0.10105505163767173,68.15979999999959,12.138691698339425,23.004999999999956,42.06738847769552,45.15480000000005,68.15979999999959,68.15979999999959,12.138691698339425,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,94,PUSHSUM,3.9962424280426457E-7,3.754793987319478E-12,3.913742563958869E-12,4.4399010749555746E-20,68.29400000000024,11.939551910382255,23.070199999999964,40.94026001200247,45.22379999999996,68.29400000000024,68.29400000000024,11.939551910382255,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,95,PUSHSUM,3.714326642078271E-7,4.2681030076181153E-13,5.646871627421841E-13,4.192302222001431E-23,68.20400000000001,11.407065413082636,22.951400000000056,41.28889581916388,45.252599999999966,68.20400000000001,68.20400000000001,11.407065413082636,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,96,PUSHSUM,3.568899486522381E-7,5.892692515697148E-13,7.165218331683987E-13,1.7136600658751483E-22,68.53559999999972,11.61665597119415,23.121600000000026,41.49471238247653,45.41399999999993,68.53559999999972,68.53559999999972,11.61665597119415,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,97,PUSHSUM,3.6768870073267225E-7,4.1229933725144575E-13,5.474118580304751E-13,6.068419073743847E-23,68.19619999999992,11.221549869973858,23.024199999999997,41.23586153230648,45.17199999999989,68.19619999999992,68.19619999999992,11.221549869973858,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,98,PUSHSUM,3.624559365084324E-7,3.98831819909677E-13,5.301263594558979E-13,4.202066630952597E-23,68.11800000000028,11.284732946589523,22.95559999999996,40.38530570114034,45.16240000000008,68.11800000000028,68.11800000000028,11.284732946589523,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,99,PUSHSUM,3.5695534520896466E-7,3.847744922626612E-13,5.121146558374593E-13,2.1886893522039846E-23,68.15840000000009,11.11113166633323,22.994000000000025,41.306625325065,45.164399999999894,68.15840000000009,68.15840000000009,11.11113166633323,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,100,PUSHSUM,5.878976453833605E-5,1.7068570423509012E-5,1.7068612945838857E-5,1.456687636994821E-6,68.21459999999993,11.61486981396274,23.015399999999943,41.72310746149233,45.199200000000104,68.21459999999993,68.21459999999993,11.61486981396274,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,101,PUSHSUM,3.866975563142865E-7,5.0315827405332E-13,6.525926424579507E-13,6.118752729309615E-23,68.55520000000011,11.622477455491044,23.11520000000003,41.7034696539308,45.44000000000009,68.55520000000011,68.55520000000011,11.622477455491044,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,102,PUSHSUM,2.6118300436261455E-4,3.4013268003874807E-4,3.4013287006450665E-4,5.784518445825477E-4,68.30920000000005,11.261847729546037,23.104200000000045,41.821706701340204,45.205000000000055,68.30920000000005,68.30920000000005,11.261847729546037,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,103,PUSHSUM,3.998651055337038E-5,7.846477358987732E-6,7.846506984542178E-6,3.078383021372352E-7,68.07319999999997,11.612164192838513,22.892400000000013,41.25947413482701,45.180800000000175,68.07319999999997,68.07319999999997,11.612164192838513,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,104,PUSHSUM,3.7322127615224684E-7,4.397431975059099E-13,5.789493698391213E-13,6.734253478937691E-23,68.14700000000006,11.52969693938794,22.89959999999999,41.54782940588109,45.24739999999982,68.14700000000006,68.14700000000006,11.52969693938794,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999989,3,105,PUSHSUM,4.3552029436126964E-7,7.58069470025875E-13,9.47595782932401E-13,1.4898806276001916E-22,67.92920000000012,11.569701300260116,22.770999999999994,40.80792058411673,45.15819999999991,67.92920000000012,67.92920000000012,11.569701300260116,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,106,PUSHSUM,3.856773596571556E-7,9.69522964902228E-13,1.1180760860613629E-12,6.948479011146177E-22,68.19960000000029,11.362032246449413,22.939399999999996,41.69206605321062,45.26019999999999,68.19960000000029,68.19960000000029,11.362032246449413,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,107,PUSHSUM,3.4846059486717356E-7,3.183448374698821E-13,4.3970595467757337E-13,1.3701933753813403E-23,68.22259999999994,11.757800800159979,22.981199999999983,40.64977651530314,45.24139999999996,68.22259999999994,68.22259999999994,11.757800800159979,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,108,PUSHSUM,3.5076799008306706E-7,5.170100704825177E-13,6.399448513353337E-13,1.065956922122911E-22,68.10660000000018,11.231882816563413,22.925200000000036,41.3838817363474,45.18139999999992,68.10660000000018,68.10660000000018,11.231882816563413,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,109,PUSHSUM,3.63223466760698E-7,5.795151043530354E-13,7.113304881378239E-13,1.4964517858289364E-22,67.99960000000004,11.213042448489714,22.918199999999967,41.93429561912383,45.08139999999982,67.99960000000004,67.99960000000004,11.213042448489714,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,110,PUSHSUM,4.145770722406181E-7,1.1574955177250363E-11,1.1744514335042519E-11,6.259648488990684E-19,68.44440000000007,11.868482336467354,23.079599999999985,41.770017843568745,45.36479999999998,68.44440000000007,68.44440000000007,11.868482336467354,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,111,PUSHSUM,3.684322739777596E-7,4.558049130390227E-13,5.914560925648367E-13,4.4707929297315983E-23,68.02019999999989,11.256443248649681,22.970600000000005,40.923920424084876,45.04959999999993,68.02019999999989,68.02019999999989,11.256443248649681,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,112,PUSHSUM,3.536525433423205E-7,4.616012301334846E-13,5.865790312999478E-13,1.2455072357329459E-22,68.27060000000024,11.306036847369597,22.991399999999956,41.31638931786376,45.279200000000046,68.27060000000024,68.27060000000024,11.306036847369597,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,113,PUSHSUM,3.992323539739669E-7,6.955783309632286E-12,7.113778625430011E-12,2.1465460004391801E-19,68.08519999999993,11.070154990998185,22.97620000000003,42.948223204640996,45.109000000000094,68.08519999999993,68.08519999999993,11.070154990998185,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,114,PUSHSUM,3.380342195136166E-7,9.983668411981136E-13,1.112434301392056E-12,1.989512549693213E-21,68.16959999999959,11.178271494298663,22.934399999999926,41.14272518503699,45.23520000000011,68.16959999999959,68.16959999999959,11.178271494298663,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,115,PUSHSUM,3.8938009772893023E-7,6.756719977780693E-13,8.271537238859054E-13,4.386059648062029E-22,68.86260000000017,12.464614162832635,23.23100000000003,43.42392378475705,45.63160000000017,68.86260000000017,68.86260000000017,12.464614162832635,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,116,PUSHSUM,3.46240826981025E-7,3.509389681817381E-13,4.707514906566064E-13,2.1396544153848224E-23,68.38439999999959,11.496135867173303,23.073999999999998,42.07533906781358,45.31039999999999,68.38439999999959,68.38439999999959,11.496135867173303,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,117,PUSHSUM,3.80755632228214E-7,5.462094191017968E-13,6.910750286914837E-13,9.383572271963569E-23,68.36520000000004,11.386506261252267,23.126800000000006,41.06293434686942,45.23839999999995,68.36520000000004,68.36520000000004,11.386506261252267,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,118,PUSHSUM,9.820817547871023E-4,0.004817232723005142,0.004817233761033626,0.11602870549538015,68.71219999999992,13.093189797959576,23.30479999999995,42.32636223244632,45.40739999999985,68.71219999999992,68.71219999999992,13.093189797959576,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,119,PUSHSUM,3.5535927855723365E-7,3.9749875170578037E-13,5.236994688121556E-13,3.073867429475106E-23,68.61719999999995,11.698203800760133,23.18919999999994,42.17623860772153,45.42799999999995,68.61719999999995,68.61719999999995,11.698203800760133,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,120,PUSHSUM,3.677913855923096E-7,4.860547972871693E-13,6.212280896436226E-13,5.901454413276467E-23,67.99280000000034,11.77470310062024,22.884399999999932,41.24008465693133,45.10840000000007,67.99280000000034,67.99280000000034,11.77470310062024,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,121,PUSHSUM,3.960187425601229E-7,5.999779496496259E-13,7.566887985185935E-13,8.90595844930394E-23,68.46040000000002,11.938819603920836,23.001200000000058,41.20103876775354,45.4592,68.46040000000002,68.46040000000002,11.938819603920836,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,122,PUSHSUM,3.705904091803492E-7,4.894765246552308E-13,6.267158807267595E-13,6.315358661935749E-23,68.5927999999998,11.266841528305545,23.137199999999982,42.04918599719948,45.45560000000003,68.5927999999998,68.5927999999998,11.266841528305545,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,123,PUSHSUM,3.537232375931285E-7,3.540212117087563E-13,4.790705362797795E-13,1.2581225586878606E-23,68.14279999999971,10.950198199639757,22.976600000000012,41.25070258051603,45.16619999999998,68.14279999999971,68.14279999999971,10.950198199639757,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,124,PUSHSUM,3.8876851605402754E-7,6.501482820089219E-13,8.011592114273713E-13,2.4349232903777147E-22,68.76159999999993,11.734312302460506,23.244200000000085,41.61048845769161,45.51739999999996,68.76159999999993,68.76159999999993,11.734312302460506,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,125,PUSHSUM,3.774336812740545E-7,3.3920389443046403E-13,4.81592237411663E-13,6.745272820790205E-24,67.92419999999987,11.078270014002795,22.910600000000013,42.25705905181051,45.01359999999996,67.92419999999987,67.92419999999987,11.078270014002795,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,126,PUSHSUM,3.870813511315458E-7,8.381331307624598E-13,9.877974765301248E-13,2.688593336243018E-22,68.0317999999998,11.55509977995583,22.913400000000024,41.94869017803564,45.118399999999994,68.0317999999998,68.0317999999998,11.55509977995583,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,127,PUSHSUM,3.316541647851777E-7,3.424116545999647E-13,4.5233765728839604E-13,2.024882560389397E-23,68.03039999999984,11.599795799159754,22.91300000000001,41.59374974994989,45.11740000000006,68.03039999999984,68.03039999999984,11.599795799159754,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,128,PUSHSUM,3.559494598865952E-7,3.711284356708948E-13,4.977542279773195E-13,2.654208543018999E-23,68.56280000000012,11.319920144028888,23.276600000000066,41.65802404480901,45.28620000000007,68.56280000000012,68.56280000000012,11.319920144028888,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,129,PUSHSUM,3.6331477336351117E-7,3.868689864145027E-13,5.187892371613995E-13,1.671583545892041E-23,67.92959999999988,10.803604560912143,22.929200000000016,40.75873910782143,45.000399999999914,67.92959999999988,67.92959999999988,10.803604560912143,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,130,PUSHSUM,3.817066550606318E-7,4.370732214776001E-13,5.826857773508816E-13,2.869908059831534E-23,68.18699999999993,11.719974994999005,22.928399999999996,41.348743188637776,45.25859999999999,68.18699999999993,68.18699999999993,11.719974994999005,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,131,PUSHSUM,4.1161846713446534E-7,1.0657630260865001E-12,1.234979635967413E-12,6.323517407269498E-22,68.35879999999999,12.380938747749568,23.053800000000003,40.84507457491502,45.30500000000003,68.35879999999999,68.35879999999999,12.380938747749568,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,132,PUSHSUM,3.585833772106195E-7,3.4180786998160435E-13,4.703215468193808E-13,1.1887979110181924E-23,67.82260000000005,11.509031046209298,22.805199999999957,40.434539867973534,45.01739999999987,67.82260000000005,67.82260000000005,11.509031046209298,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,133,PUSHSUM,3.8386253783158094E-7,3.9800872964701294E-13,5.452795758515851E-13,3.159353952439107E-23,68.76119999999992,12.724319423884769,23.161800000000017,42.164053570714195,45.59939999999997,68.76119999999992,68.76119999999992,12.724319423884769,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,134,PUSHSUM,3.414540639610434E-7,4.525655845365379E-13,5.690659492151455E-13,6.281312456680174E-23,68.22700000000013,11.4913692738549,23.055199999999967,41.52565809161824,45.1718000000001,68.22700000000013,68.22700000000013,11.4913692738549,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,135,PUSHSUM,3.676515791533946E-7,4.351781489348314E-13,5.702587969590301E-13,9.886463052031971E-23,68.48720000000033,11.904617083416934,23.090800000000026,42.138583076615475,45.39639999999999,68.48720000000033,68.48720000000033,11.904617083416934,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,136,PUSHSUM,4.0080342295889547E-7,8.45984682925958E-13,1.006458869844942E-12,4.542600414697831E-22,68.28719999999983,11.517019563912704,23.04899999999999,41.92658431686341,45.23819999999996,68.28719999999983,68.28719999999983,11.517019563912704,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,137,PUSHSUM,4.44814796511417E-7,1.4941900026215219E-12,1.6917513678164919E-12,1.2109410002945407E-21,68.20559999999985,11.040336707341448,22.98759999999996,41.594965233046395,45.218000000000174,68.20559999999985,68.20559999999985,11.040336707341448,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,138,PUSHSUM,3.7510024425095855E-7,5.251445585576167E-13,6.657397228830351E-13,5.29232637954007E-23,68.15480000000008,11.283093578715759,22.930200000000063,41.80288853770761,45.22459999999994,68.15480000000008,68.15480000000008,11.283093578715759,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999989,3,139,PUSHSUM,3.6448662823991245E-7,3.608582067507882E-13,4.936365372751376E-13,1.7390005871149543E-23,68.22980000000008,11.155223004600927,22.93919999999996,41.76985733146646,45.29060000000008,68.22980000000008,68.22980000000008,11.155223004600927,0.0,0.0,3.3119680736,24
5000,SF,98.99999999999976,4,140,PUSHSUM,4.110721433889803E-7,1.1836726234654003E-12,1.3524161960111178E-12,1.140742786922464E-21,68.41260000000015,11.043369913982861,23.00819999999998,43.04594194838969,45.404399999999974,68.41260000000015,68.41260000000015,11.043369913982861,0.0,0.0,3.3141562713,24
5000,SF,98.99999999999976,4,141,PUSHSUM,3.707460415848459E-7,4.5061807073614835E-13,5.879805744728325E-13,2.8452114227770644E-23,67.86240000000006,12.02067037407485,22.81360000000007,41.07907085417096,45.04880000000004,67.86240000000006,67.86240000000006,12.02067037407485,0.0,0.0,3.3141562713,24
5000,SF,98.99999999999976,4,142,PUSHSUM,3.6252780623222736E-7,9.551869812268175E-13,1.0864223541221262E-12,7.716431537459098E-22,68.67100000000013,12.367232446489421,23.160600000000013,41.94759715943186,45.51039999999994,68.67100000000013,68.67100000000013,12.367232446489421,0.0,0.0,3.3141562713,24
5000,SF,98.99999999999976,4,143,PUSHSUM,4.2969371529069086E-7,1.416021006697272E-11,1.434201471391964E-11,8.510667975238613E-19,68.40799999999987,11.322200440087988,23.040599999999948,41.44804124824974,45.36740000000007,68.40799999999987,68.40799999999987,11.322200440087988,0.0,0.0,3.3141562713,24
5000,SF,98.99999999999976,4,144,PUSHSUM,3.897698004838419E-7,4.659747774972924E-13,6.178020799110062E-13,3.158922798387076E-23,68.54079999999996,11.224980356071198,23.10120000000005,41.251208801760434,45.43960000000001,68.54079999999996,68.54079999999996,11.224980356071198,0.0,0.0,3.3141562713,24
5000,SF,98.99999999999976,4,145,PUSHSUM,3.803116118105133E-7,5.789033346329399E-13,7.234244760439206E-13,2.370594987405131E-22,68.09800000000014,11.676731346269332,22.90079999999998,40.875934546909335,45.197200000000045,68.09800000000014,68.09800000000014,11.676731346269332,0.0,0.0,3.3141562713,24
5000,SF,98.99999999999976,4,146,PUSHSUM,3.8162093892133496E-7,3.928546397452079E-12,4.0733952291958014E-12,4.7755968203749075E-20,68.39559999999958,11.122925225044916,23.089199999999984,42.451333626725415,45.30639999999997,68.39559999999958,68.39559999999958,11.122925225044916,0.0,0.0,3.3141562713,24
