graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,94.99999999999989,2,96,WEIGHTED,2.637368251631186E-7,6.846755509407327E-14,1.3795620048610036E-13,1.7631278923358286E-25,7.561999999999999,0.378534534534535,4.532999999999993,0.3893003003002998,3.0289999999999964,711.9320000000012,711.9320000000012,149464.630006006,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,97,WEIGHTED,4.1911915823444885E-7,5.204315367516443E-13,6.955719740140455E-13,1.6316304735808022E-22,7.544000000000007,0.3404044044044037,4.511999999999997,0.35421021021020976,3.032000000000002,711.6190000000001,711.6190000000001,150641.90574474438,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,98,WEIGHTED,2.3728157647151515E-7,1.931061488262533E-13,2.492155892102345E-13,8.27642391912479E-24,7.837000000000007,0.3347657657657654,4.798000000000004,0.3675635635635635,3.038999999999999,742.7089999999992,742.7089999999992,171729.04736636637,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,99,WEIGHTED,2.487899754147758E-7,9.213782057430664E-14,1.5394213462061725E-13,5.031416700334487E-25,7.918,0.4737497497497504,4.866999999999993,0.47578678678678726,3.0509999999999984,746.7649999999993,746.7649999999993,167862.4562312312,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,100,WEIGHTED,2.86088457196354E-7,1.2244799021301003E-13,2.041721475637873E-13,8.550594050721733E-25,7.723000000000005,0.3506216216216213,4.687999999999996,0.36702302302302275,3.035,728.6320000000002,728.6320000000002,158924.58916516538,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,101,WEIGHTED,2.885794530983472E-7,3.32603556404545E-13,4.155490535986816E-13,1.6917490217345995E-23,7.476000000000001,0.5319559559559566,4.432,0.5138898898898899,3.044000000000002,700.9529999999996,700.9529999999996,140497.45624724726,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,102,WEIGHTED,3.40349463538336E-7,4.4264585386991084E-13,5.580409653468747E-13,7.82932695984006E-23,7.673999999999997,0.3020260260260257,4.642000000000005,0.3181541541541537,3.0319999999999974,724.432,724.432,159178.72209809828,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,103,WEIGHTED,8.697554020155044E-7,9.90099410869945E-13,1.7455837707942249E-12,2.2789402446652054E-23,7.492000000000004,0.43837437437437493,4.465000000000002,0.44722222222222313,3.027000000000007,700.2360000000003,700.2360000000003,134596.09840240245,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,104,WEIGHTED,4.476803252377867E-7,2.405955151808168E-13,4.407725932706476E-13,1.818722771355555E-24,7.8779999999999974,0.3895055055055054,4.832999999999995,0.4095205205205202,3.045000000000003,744.5090000000001,744.5090000000001,169269.7096286286,0.0,0.0,12.1949089089,3
1000,SF,95.00000000000007,3,105,WEIGHTED,6.973735492541435E-7,8.887926580737522E-13,1.3742337326149963E-12,5.2709601983721567E-23,7.382999999999999,0.48679779779779586,4.3500000000000085,0.4979979979980006,3.0329999999999964,694.6570000000004,694.6570000000004,144184.9082592594,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,106,WEIGHTED,5.330031560329959E-7,1.2421033894532261E-12,1.524953650404911E-12,2.9036349056660283E-22,7.271000000000008,0.38394294294294334,4.230999999999992,0.36800700700700634,3.039999999999998,688.1889999999992,688.1889999999992,150888.20148048038,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,107,WEIGHTED,1.9327585154049758E-7,7.077725163933859E-13,7.444202986656959E-13,2.253408874012843E-22,7.8970000000000065,0.6150060060060056,4.816999999999999,0.5840950950950944,3.08,739.3519999999994,739.3519999999994,154344.3003963964,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,108,WEIGHTED,2.8338999424593096E-7,1.7519726053009273E-13,2.553319521082709E-13,2.5640242722906494E-24,7.322999999999998,0.42309409409409365,4.286999999999996,0.42906006006005887,3.0359999999999956,687.2770000000002,687.2770000000002,133849.1814524526,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,109,WEIGHTED,2.906217257101491E-7,1.3403509555293584E-13,2.1836204791212844E-13,5.623685057824743E-25,7.697000000000003,0.29748848848848886,4.650000000000005,0.3178178178178182,3.047,729.4080000000005,729.4080000000005,168791.79332932932,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,110,WEIGHTED,3.952713642820798E-7,2.0994630197397438E-13,3.6597580709341643E-13,2.1712795995162518E-24,7.4140000000000095,0.5972012012012045,4.3970000000000065,0.5959869869869886,3.017000000000001,702.2860000000005,702.2860000000005,160113.0672712714,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,111,WEIGHTED,3.389669685454066E-7,1.182403625919629E-13,2.3302072799423354E-13,4.047067985544524E-25,7.639000000000005,0.5472262262262269,4.608999999999999,0.5506696696696692,3.029999999999996,713.9439999999989,713.9439999999989,141454.8356996995,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,112,WEIGHTED,1.8693392465551931E-7,8.71324307009351E-14,1.2198959045734914E-13,1.2112125499852534E-24,7.507000000000002,0.31626726726726734,4.478000000000004,0.32183783783783804,3.028999999999998,709.2330000000001,709.2330000000001,155657.84055155158,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,113,WEIGHTED,1.4937480455501387E-7,4.254933367851491E-14,6.481961658068483E-14,5.699505527923339E-26,7.861000000000007,0.2799589589589589,4.8130000000000015,0.2963273273273275,3.0479999999999983,745.1510000000002,745.1510000000002,175161.60580480497,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,114,WEIGHTED,2.1774671806895638E-7,1.6059344572251438E-13,2.0784648550659313E-13,1.3364600290650513E-24,7.85,0.49599599599599586,4.794000000000003,0.48805205205205215,3.056,736.4020000000004,736.4020000000004,155842.2386346348,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,115,WEIGHTED,3.926296991585427E-7,2.6652351164267646E-12,2.8167279619716678E-12,4.96900823158941E-21,7.744999999999997,0.6286036036036032,4.641,0.5566756756756746,3.1039999999999974,726.5000000000006,726.5000000000006,150235.39539539558,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,116,WEIGHTED,5.714195090058551E-7,7.187395615844134E-13,1.0445410772953215E-12,5.2665876058988326E-23,7.147999999999995,0.39048648648648565,4.114999999999999,0.3781531531531523,3.0329999999999973,672.5340000000009,672.5340000000009,134654.277121121,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,117,WEIGHTED,2.531426215830468E-7,1.244183020718138E-13,1.883750706316797E-13,1.2811665719863454E-24,7.350000000000005,0.3518518518518523,4.327,0.35842942942942907,3.0229999999999966,692.7630000000004,692.7630000000004,144518.89772872883,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,118,WEIGHTED,1.3917449404774474E-6,1.0475325479627007E-11,1.240180413349196E-11,6.074841224737313E-21,8.582000000000017,1.3606366366366385,5.445999999999992,1.2423263263263253,3.1359999999999997,793.6310000000008,793.6310000000008,161591.51235135127,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,119,WEIGHTED,3.4472966226783953E-7,2.8915984417946336E-13,4.0770922438258297E-13,2.0256192948362564E-24,7.535999999999997,0.4171211211211197,4.499999999999996,0.4204204204204183,3.035999999999999,713.119,713.119,160421.00384284288,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,120,WEIGHTED,2.2093011920298916E-7,2.313664368701824E-13,2.799451880043584E-13,8.64429763566692E-24,7.674000000000012,0.5803043043043047,4.598999999999997,0.55074974974975,3.075000000000001,721.01,721.01,155486.45635635647,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,121,WEIGHTED,3.33274885610968E-7,1.0226358607367716E-13,2.1323347186660713E-13,7.992549237926481E-25,7.693999999999998,0.4668308308308306,4.646999999999999,0.45284384384384335,3.047000000000004,723.0410000000008,723.0410000000008,153189.1584774774,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,122,WEIGHTED,3.219489219197239E-7,2.945960952676062E-13,3.9795260749761185E-13,1.254004007392346E-23,7.256000000000001,0.42488888888888854,4.220000000000006,0.4240240240240266,3.035999999999999,685.6079999999997,685.6079999999997,144455.5839199199,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,123,WEIGHTED,6.070456704728721E-7,1.397200811663295E-12,1.7643080568914918E-12,4.335673820784657E-22,7.285000000000002,0.41619119119119075,4.245999999999998,0.41389789789789805,3.038999999999997,686.5929999999995,686.5929999999995,141977.31466566568,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,124,WEIGHTED,4.0015628469813887E-7,2.6671613938371466E-13,4.265744754277483E-13,4.0750827905870246E-24,7.3249999999999975,0.38175675675675697,4.305,0.38235735735735726,3.0200000000000022,685.4230000000016,685.4230000000016,131864.38045145135,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,125,WEIGHTED,2.1499385617351764E-7,7.629779959006317E-14,1.2244385998283236E-13,3.327763290114446E-25,7.406999999999998,0.36972072072072126,4.381999999999995,0.37044644644644636,3.025000000000005,699.471,699.471,149975.07223123126,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,126,WEIGHTED,1.6514727451077959E-7,2.812528170724742E-13,3.0824518653374023E-13,4.834956343542163E-23,7.992999999999995,0.5214724724724719,4.927999999999993,0.5133293293293284,3.064999999999998,746.2349999999994,746.2349999999994,148501.99577077082,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,127,WEIGHTED,2.553437138382854E-7,8.443385129252558E-14,1.495498296379611E-13,2.231344487062673E-25,7.662999999999995,0.367798798798798,4.627000000000005,0.38625725725725785,3.0360000000000005,723.912,723.912,158657.56181781777,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,128,WEIGHTED,3.5665014565011706E-7,1.9593336967256748E-13,3.2293676269514514E-13,1.1044269025361497E-24,7.741000000000004,0.3382572572572568,4.700000000000001,0.3483483483483486,3.041000000000004,731.7580000000011,731.7580000000011,163897.72916516502,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,129,WEIGHTED,3.028108218818823E-7,1.8751659742579583E-13,2.790234746771517E-13,1.1811830042570293E-24,7.580000000000002,0.39599599599599505,4.530999999999996,0.38742642642642655,3.0490000000000013,713.9679999999988,713.9679999999988,152582.71569169153,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,130,WEIGHTED,6.40319696878722E-7,1.4433515790684767E-12,1.851917541700262E-12,4.1719926906883047E-22,7.209000000000002,0.35767667667667635,4.181000000000003,0.3525915915915912,3.027999999999998,681.8319999999992,681.8319999999992,145168.0137897899,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,131,WEIGHTED,2.661331188441584E-7,6.607183353451983E-14,1.3683259864670432E-13,1.5148996700764234E-25,7.239000000000002,0.3562352352352359,4.215999999999996,0.3536976976976976,3.0229999999999997,683.0579999999993,683.0579999999993,141263.49212812807,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,132,WEIGHTED,2.7276301240886083E-7,5.41397990153448E-13,6.152562531016514E-13,7.166929992883971E-23,7.732999999999993,0.5882992992992979,4.633000000000002,0.5228338338338335,3.1000000000000005,725.2880000000005,725.2880000000005,153479.89094694692,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,133,WEIGHTED,2.0734411347800284E-7,1.5938145794469893E-13,2.0221365788073313E-13,5.119774037072802E-24,7.653999999999994,0.37666066066066023,4.627999999999997,0.38199799799799766,3.0259999999999994,721.6419999999999,721.6419999999999,156731.72756356365,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,134,WEIGHTED,2.442571303782333E-7,2.1450623035104524E-13,2.73953269861304E-13,8.358966955871598E-24,7.626999999999999,0.5804514514514527,4.549999999999999,0.5580580580580577,3.077,719.0549999999996,719.0549999999996,159872.88285785797,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,135,WEIGHTED,5.150962760317457E-7,1.7035159534376906E-12,1.9671366110660203E-12,3.114517661545792E-22,7.807000000000003,0.5202712712712705,4.740000000000005,0.46686686686686685,3.067000000000001,731.3049999999997,731.3049999999997,151037.69166666633,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,136,WEIGHTED,5.698696453663155E-7,5.8857797796614554E-12,6.204645412591734E-12,1.5530202702948453E-20,7.504999999999999,0.4964714714714715,4.440000000000002,0.47087087087087015,3.0650000000000013,705.4500000000006,705.4500000000006,147053.90340340367,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,137,WEIGHTED,4.117469621169876E-7,2.1825038515425013E-13,3.87567695581664E-13,2.4694652085631727E-24,7.529999999999999,0.6237237237237241,4.498,0.6206166166166168,3.0320000000000005,708.2320000000001,708.2320000000001,148450.5707467466,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,138,WEIGHTED,3.384557671228808E-7,1.2254134920667972E-13,2.369711141562104E-13,5.658234074147169E-25,7.515999999999997,0.5422862862862864,4.489,0.5464254254254256,3.0269999999999992,704.4479999999994,704.4479999999994,143202.52582182174,0.0,0.0,12.195987988,3
1000,SF,95.00000000000007,3,139,WEIGHTED,4.0404799083637556E-7,2.348381340416405E-13,3.9785807480651116E-13,2.7971115797040482E-24,7.417000000000004,0.3674784784784793,4.3919999999999995,0.3727087087087096,3.024999999999999,701.3769999999997,701.3769999999997,154395.94881981984,0.0,0.0,12.195987988,3
1000,SF,94.99999999999993,4,140,WEIGHTED,8.975942259944464E-7,2.3146765287268372E-12,3.118037246736679E-12,9.304846143207502E-22,7.592999999999997,0.5158668668668672,4.562999999999995,0.5325635635635623,3.0299999999999976,712.1680000000006,712.1680000000006,144300.15392992974,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,141,WEIGHTED,2.069513448419437E-7,8.208900977490559E-14,1.2483577989701973E-13,1.0633730603928648E-24,7.254000000000002,0.4038878878878885,4.218999999999995,0.40744644644644645,3.035000000000001,685.8189999999997,685.8189999999997,146921.19543443448,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,142,WEIGHTED,3.072818057664464E-7,2.0402327793946322E-13,2.982413628166118E-13,2.514228331014302E-24,7.466,0.3491931931931937,4.431999999999996,0.3557317317317318,3.0340000000000047,706.1079999999993,706.1079999999993,152772.61294894904,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,143,WEIGHTED,4.5625999865694984E-7,1.512148366191043E-12,1.7188094041992863E-12,6.505308976209171E-22,7.467999999999998,0.38135735735735743,4.429000000000003,0.38134034034034103,3.039000000000005,705.8729999999996,705.8729999999996,152037.21008108105,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,144,WEIGHTED,6.023988736632013E-7,1.038628180636691E-12,1.400473955446747E-12,3.774486181983711E-23,7.51099999999999,0.47034934934934625,4.461999999999995,0.44900500500500373,3.0489999999999986,711.027,711.027,159284.32259359345,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,145,WEIGHTED,2.079438863258344E-7,9.532555514089367E-14,1.3847088944604427E-13,3.5377732078693425E-25,7.655999999999996,0.3380020020020022,4.635000000000004,0.3501251251251253,3.0209999999999986,720.471,720.471,150256.81397297306,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,146,WEIGHTED,2.262423544749925E-7,1.419627284113313E-13,1.9300636864130817E-13,9.845891491289317E-24,7.692000000000005,0.48161761761761884,4.658000000000008,0.477513513513515,3.0340000000000056,720.6929999999998,720.6929999999998,148083.05180280286,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,147,WEIGHTED,2.2696018659484903E-7,6.999862008923667E-14,1.2143954776831599E-13,1.3059978171112941E-25,7.711000000000001,0.3258048048048044,4.690000000000001,0.33623623623623644,3.021,728.6539999999998,728.6539999999998,160565.49577977965,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,148,WEIGHTED,2.3834607207384736E-7,2.151266405143199E-13,2.7172036394683707E-13,6.413848048802389E-24,7.5679999999999925,0.3977737737737741,4.535000000000006,0.4011761761761764,3.0330000000000013,711.4820000000005,711.4820000000005,145982.47615215217,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,149,WEIGHTED,3.942208030057734E-7,7.621300453845691E-13,9.167779568616973E-13,1.9367173284570352E-22,7.383000000000008,0.34465565565565554,4.359000000000005,0.35447347347347347,3.0239999999999982,697.052,697.052,146287.43473073057,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,150,WEIGHTED,7.004327510874425E-7,4.285189558823866E-12,4.771510408060978E-12,4.341063020688419E-21,7.536999999999993,0.48511611611611455,4.460000000000002,0.4568568568568569,3.0770000000000017,711.2739999999997,711.2739999999997,156442.47740140156,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,151,WEIGHTED,4.2376567525981277E-7,2.815875665220234E-13,4.608833264839062E-13,1.1668323201200646E-23,7.375,0.37675175175175185,4.358000000000005,0.38221821821821805,3.0169999999999986,695.5189999999994,695.5189999999994,144635.06870770757,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,152,WEIGHTED,1.8782722835808422E-7,5.509825480134048E-14,9.032222425921894E-14,3.841244078572273E-25,7.479999999999995,0.3179179179179174,4.453999999999998,0.3282122122122124,3.025999999999999,705.9679999999996,705.9679999999996,151073.49046646623,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,153,WEIGHTED,2.162529236248159E-7,8.569959129250591E-14,1.323792186774936E-13,2.918830254996356E-25,7.723000000000005,0.3065775775775778,4.686999999999996,0.3213523523523522,3.036000000000002,732.1959999999996,732.1959999999996,166403.41499899916,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,154,WEIGHTED,5.512421739001239E-7,1.276418377235396E-12,1.5790098931442967E-12,2.0266155660030684E-22,7.346000000000007,0.4086926926926924,4.311000000000004,0.41068968968969055,3.035000000000003,692.3640000000003,692.3640000000003,141264.64815215225,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,155,WEIGHTED,4.096677299202375E-7,8.458404362213121E-13,1.0128222447230916E-12,1.139728808659085E-22,7.265000000000006,0.5072822822822831,4.2490000000000006,0.5035025025025033,3.0160000000000027,686.8419999999996,686.8419999999996,147998.47951551544,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,156,WEIGHTED,3.26557854709697E-7,2.4706677415080573E-13,3.534597398492548E-13,7.394386924527384E-24,7.208000000000004,0.407143143143145,4.1909999999999945,0.40892792792792676,3.017000000000001,678.4870000000006,678.4870000000006,132358.63246346358,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,157,WEIGHTED,2.2285778550601416E-7,8.837246279170227E-14,1.3794968288955546E-13,6.828608161654578E-25,7.496000000000006,0.3543383383383382,4.473,0.3676386386386381,3.0229999999999997,702.6670000000001,702.6670000000001,137116.68879979994,0.0,0.0,12.15602002,3
1000,SF,94.99999999999993,4,158,WEIGHTED,1.9295951205100505E-7,4.1559437228872006E-13,4.524121512073936E-13,1.3314052261582532E-22,7.673999999999999,0.50623023023023,4.636999999999998,0.5257567567567574,3.037000000000003,720.7429999999995,720.7429999999995,150114.2011521521,0.0,0.0,12.15602002,3
