graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,84.9374999999999,2,93,PUSHSUM,2.917964165889684E-7,1.555639077189301E-13,2.40514601568444E-13,1.2005007991965225E-24,59.33374999999999,9.456681789737177,18.612500000000008,24.22762828535669,40.721250000000026,59.33374999999999,59.33374999999999,9.456681789737177,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,94,PUSHSUM,3.6905950188265194E-7,2.642352446657725E-13,4.0010986653981104E-13,3.099463120312821E-24,59.35874999999999,9.194040988735912,18.635,23.1907634543179,40.72374999999998,59.35874999999999,59.35874999999999,9.194040988735912,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,95,PUSHSUM,3.574936385229711E-7,2.258820775690119E-13,3.534014265564432E-13,1.984078279924628E-24,59.18999999999998,9.460725907384232,18.633749999999985,23.83941020025031,40.55624999999997,59.18999999999998,59.18999999999998,9.460725907384232,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,96,PUSHSUM,3.439836114936533E-7,2.578495880654549E-13,3.758520010565901E-13,3.621235541284546E-24,58.836249999999986,8.349873279098876,18.483749999999997,22.858308823529423,40.352500000000035,58.836249999999986,58.836249999999986,8.349873279098876,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,97,PUSHSUM,2.907051850888073E-7,1.804359570198451E-13,2.6471991671108835E-13,1.8776068097269204E-24,59.478750000000026,9.714191176470596,18.658749999999966,24.370261264080074,40.820000000000014,59.478750000000026,59.478750000000026,9.714191176470596,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,98,PUSHSUM,3.229564311961478E-7,2.5635288226274974E-13,3.6033329761087336E-13,3.4870462702795506E-24,58.93125000000002,9.002776908635797,18.44750000000002,23.76194618272842,40.48374999999996,58.93125000000002,58.93125000000002,9.002776908635797,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,99,PUSHSUM,3.337333655469012E-7,2.0320071808957718E-13,3.1432467647122634E-13,1.5061347047710294E-24,58.583749999999995,10.513627972465581,18.21375000000001,23.35225125156446,40.3700000000001,58.583749999999995,58.583749999999995,10.513627972465581,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,100,PUSHSUM,3.2598441554232374E-7,1.6081470907367567E-13,2.6687952986380463E-13,1.1776147391728532E-24,59.30249999999999,10.171207759699627,18.50125,23.23654411764704,40.801250000000046,59.30249999999999,59.30249999999999,10.171207759699627,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,101,PUSHSUM,3.3569245283096575E-7,2.284028086810715E-13,3.408067280578905E-13,2.173800665714112E-24,58.86749999999994,10.863523153942456,18.173750000000013,21.68316489361704,40.69375000000002,58.86749999999994,58.86749999999994,10.863523153942456,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,102,PUSHSUM,2.97278429385317E-7,2.0279545034070716E-13,2.9091642060558244E-13,4.161077456117156E-24,58.64875000000003,9.72753285356697,18.421250000000015,22.459372653316635,40.227499999999964,58.64875000000003,58.64875000000003,9.72753285356697,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,103,PUSHSUM,3.687143590166977E-7,3.162591559632173E-13,4.51814110563358E-13,8.10186855604153E-24,58.98499999999997,9.814543178973716,18.703750000000024,22.854554130162708,40.28125000000002,58.98499999999997,58.98499999999997,9.814543178973716,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,104,PUSHSUM,2.9999769973282326E-7,2.5903505948171897E-13,3.487098855023519E-13,6.097524582432625E-24,60.33874999999996,9.766206195244044,19.00125000000002,25.08009856070085,41.33750000000003,60.33874999999996,60.33874999999996,9.766206195244044,0.0,0.0,12.0015550688,24
800,SF,84.93749999999997,3,105,PUSHSUM,3.3768356711011424E-7,3.3505910730758745E-13,4.4867047491966414E-13,1.179371996170916E-23,59.14250000000004,9.48905506883604,18.625000000000025,24.740300375469346,40.51749999999996,59.14250000000004,59.14250000000004,9.48905506883604,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,106,PUSHSUM,3.4639402332226083E-7,2.894773661155994E-13,4.091043388013381E-13,6.0603680980003006E-24,58.83875000000002,9.442051001251562,18.437500000000007,22.451658322903626,40.40125000000001,58.83875000000002,58.83875000000002,9.442051001251562,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,107,PUSHSUM,2.8794877753854343E-7,1.562091064190249E-13,2.3892834352194284E-13,9.703591297921248E-25,58.97374999999996,10.0305991864831,18.514999999999993,21.751964956195263,40.45875,58.97374999999996,58.97374999999996,10.0305991864831,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,108,PUSHSUM,3.5221604239632476E-7,3.902458863410166E-13,5.138142195044194E-13,1.8786229865877033E-23,58.93625,8.893302565707133,18.60875000000002,24.043227471839778,40.32749999999996,58.93625,58.93625,8.893302565707133,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,109,PUSHSUM,2.7711681606090757E-7,1.4340815760546681E-13,2.2002262715219474E-13,6.915667334258333E-25,59.72000000000002,9.358297872340419,18.86,25.347083854818543,40.85999999999999,59.72000000000002,59.72000000000002,9.358297872340419,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,110,PUSHSUM,4.3653986982042353E-7,2.9647079277033787E-12,3.151569100736583E-12,4.3158075300285375E-21,59.16250000000001,9.708229036295368,18.626249999999988,21.6936780350438,40.536250000000024,59.16250000000001,59.16250000000001,9.708229036295368,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,111,PUSHSUM,3.515789891671286E-7,1.9333134425794793E-13,3.1669746570140536E-13,1.0134823593029186E-24,59.069999999999986,9.764806007509387,18.64374999999998,23.078183667083877,40.42625000000004,59.069999999999986,59.069999999999986,9.764806007509387,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,112,PUSHSUM,3.232248378449991E-7,2.054398171460577E-13,3.0965731317455057E-13,2.708945961771912E-24,58.75249999999998,9.050056320400504,18.652500000000018,22.902872340425542,40.10000000000005,58.75249999999998,58.75249999999998,9.050056320400504,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,113,PUSHSUM,3.362055699450417E-7,2.349908488984538E-13,3.477312955994011E-13,2.9313095672980227E-24,58.74124999999997,8.740223717146444,18.39375000000001,21.968671777221545,40.34750000000002,58.74124999999997,58.74124999999997,8.740223717146444,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,114,PUSHSUM,3.2061419149354007E-7,1.9962556188628423E-13,3.021694897209832E-13,2.691328544083724E-24,59.055,9.038272841051311,18.702499999999997,23.823773466833565,40.35250000000005,59.055,59.055,9.038272841051311,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,115,PUSHSUM,3.1130978597457283E-7,1.2105178607651443E-13,2.1781425418745298E-13,5.416533397103257E-25,59.41749999999992,10.75663954943681,18.67250000000002,22.891357947434294,40.74500000000003,59.41749999999992,59.41749999999992,10.75663954943681,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,116,PUSHSUM,3.196701847342498E-7,1.6634818623142978E-13,2.6832927800666967E-13,6.933947506072272E-25,59.4375,9.370306633291616,18.771250000000027,25.11531758448059,40.66625,59.4375,59.4375,9.370306633291616,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,117,PUSHSUM,3.263197994347882E-7,2.2736860302403209E-13,3.3356900377341165E-13,3.0634929915703066E-24,59.538750000000036,9.052313829787234,18.747500000000006,24.622021276595735,40.791250000000005,59.538750000000036,59.538750000000036,9.052313829787234,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,118,PUSHSUM,3.4095834369890507E-7,3.50586202904952E-13,4.664005622892214E-13,9.976693031321923E-24,59.14499999999997,9.238022528160217,18.349999999999998,22.36795994993742,40.79500000000001,59.14499999999997,59.14499999999997,9.238022528160217,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,119,PUSHSUM,3.0980072162845017E-7,1.8440000643478702E-13,2.8014599354825223E-13,2.1609564274198853E-24,59.03249999999997,8.965150187734656,18.660000000000018,24.48000000000002,40.3725,59.03249999999997,59.03249999999997,8.965150187734656,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,120,PUSHSUM,2.459172796978607E-7,1.3000453842583904E-13,1.9031734120680238E-13,9.900053252790488E-25,57.77375000000002,8.83109981226533,17.92875,21.18515488110138,39.845000000000056,57.77375000000002,57.77375000000002,8.83109981226533,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,121,PUSHSUM,3.8572976725173576E-7,5.086404459839728E-13,6.567920987705718E-13,3.904376586015752E-23,58.650000000000006,9.133917396745938,18.440000000000012,22.1265581977472,40.20999999999999,58.650000000000006,58.650000000000006,9.133917396745938,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,122,PUSHSUM,3.538889715512526E-7,9.008313042447029E-13,1.0249426693000006E-12,2.577884176297352E-22,58.90250000000001,11.114386733416781,18.392499999999988,22.106076345431788,40.50999999999998,58.90250000000001,58.90250000000001,11.114386733416781,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,123,PUSHSUM,3.2528679936888444E-7,2.08027517318089E-13,3.135789847650943E-13,2.7847535312938957E-24,58.92500000000001,9.318523153942428,18.339999999999975,24.77036295369212,40.585000000000036,58.92500000000001,58.92500000000001,9.318523153942428,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,124,PUSHSUM,3.3969817688564474E-7,1.6595272629883186E-12,1.7728477052890146E-12,1.7896658289789032E-21,58.668750000000024,10.074116082603256,18.457500000000003,23.08955569461827,40.211250000000014,58.668750000000024,58.668750000000024,10.074116082603256,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,125,PUSHSUM,2.9461816416359566E-7,1.4389725300867268E-13,2.305172440975394E-13,1.1467351979545333E-24,59.322499999999984,9.5329098873592,18.66125,24.579723091364222,40.66124999999999,59.322499999999984,59.322499999999984,9.5329098873592,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,126,PUSHSUM,2.930559638121554E-7,2.0332830113711576E-13,2.889559386865655E-13,2.270462400287065E-24,59.08125000000003,10.302526595744698,18.349999999999998,23.57697121401751,40.731249999999946,59.08125000000003,59.08125000000003,10.302526595744698,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,127,PUSHSUM,3.8012319586902546E-7,1.0946660132139331E-12,1.237791324735097E-12,6.4447553884391E-22,59.06499999999999,9.167234042553188,18.497499999999995,24.500619524405515,40.56750000000001,59.06499999999999,59.06499999999999,9.167234042553188,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,128,PUSHSUM,2.7104805526423354E-7,2.8138284222080844E-13,3.5449816193055587E-13,1.5514763854269743E-23,60.068750000000016,9.989009699624548,18.948749999999997,24.43917240300374,41.120000000000054,60.068750000000016,60.068750000000016,9.989009699624548,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,129,PUSHSUM,2.994412534898517E-7,2.5997814601286496E-13,3.493182376219223E-13,5.139151873430085E-24,58.86875000000002,9.05534261576971,18.60874999999996,22.994416458072596,40.25999999999999,58.86875000000002,58.86875000000002,9.05534261576971,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,130,PUSHSUM,3.567807535853616E-7,3.3386863565872E-13,4.607438059930857E-13,2.3245264216949823E-23,59.66624999999994,10.603114831038798,18.889999999999986,23.26948685857323,40.77625000000003,59.66624999999994,59.66624999999994,10.603114831038798,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,131,PUSHSUM,3.581285039422347E-7,3.6241457631458975E-13,4.902175834301E-13,9.801810325983974E-24,58.65624999999998,8.255905819774721,18.3625,22.917240300375468,40.29375000000002,58.65624999999998,58.65624999999998,8.255905819774721,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,132,PUSHSUM,3.822431543926141E-7,9.224246557295653E-13,1.0673814539899199E-12,2.20612105933671E-22,58.58875000000004,9.666706821026283,18.21749999999999,22.938867334167707,40.37125000000006,58.58875000000004,58.58875000000004,9.666706821026283,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,133,PUSHSUM,2.914800895055524E-7,2.030743851277243E-13,2.877811847244792E-13,2.7908552003862234E-24,59.264999999999944,9.028560700876092,18.748750000000005,24.456193679599522,40.516250000000014,59.264999999999944,59.264999999999944,9.028560700876092,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,134,PUSHSUM,3.0918952338990255E-7,2.1728308917776093E-13,3.126096466903635E-13,4.484582692309333E-24,58.822499999999984,9.848304130162708,18.294999999999987,22.243279098873575,40.52750000000007,58.822499999999984,58.822499999999984,9.848304130162708,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,135,PUSHSUM,3.7625283611772447E-7,1.3269629655671864E-12,1.4668704585468569E-12,4.729096776669507E-22,59.29749999999997,9.49336045056319,18.63000000000001,23.58257822277848,40.66750000000001,59.29749999999997,59.29749999999997,9.49336045056319,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,136,PUSHSUM,3.4749393365507434E-7,2.532647461589353E-13,3.7370019915331393E-13,2.836300049370601E-24,59.09000000000004,10.10453066332916,18.562499999999993,22.989831038798535,40.52750000000003,59.09000000000004,59.09000000000004,10.10453066332916,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,137,PUSHSUM,3.3219034024242726E-7,3.4723504894564816E-13,4.571514272848459E-13,1.0198555089650644E-23,59.854999999999954,9.613491864831035,18.90750000000001,24.7223466833542,40.947499999999984,59.854999999999954,59.854999999999954,9.613491864831035,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,138,PUSHSUM,4.672313271204815E-7,6.319317719529118E-13,8.494469702807363E-13,4.2261655504157144E-23,58.610000000000014,10.198147684605754,18.327499999999965,22.81125782227786,40.2825,58.610000000000014,58.610000000000014,10.198147684605754,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,139,PUSHSUM,3.427047049886498E-7,5.613627539860395E-13,6.781075653649149E-13,1.107458000865251E-22,59.053749999999965,8.92701971214018,18.55749999999998,23.065525657071326,40.49625000000007,59.053749999999965,59.053749999999965,8.92701971214018,0.0,0.0,11.9237765957,24
800,SF,84.93750000000011,4,140,PUSHSUM,3.1491758284638013E-7,2.3250339026167375E-13,3.3138584500965354E-13,2.9907296459507856E-24,57.98125000000004,8.436443992490622,18.08749999999998,22.96855444305384,39.89375000000006,57.98125000000004,57.98125000000004,8.436443992490622,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,141,PUSHSUM,3.376044493398627E-7,3.9105834384958303E-13,5.045462851338431E-13,2.728227589254809E-23,59.442499999999995,8.30707759699626,18.702500000000008,25.84379849812268,40.739999999999974,59.442499999999995,59.442499999999995,8.30707759699626,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,142,PUSHSUM,3.6065209168018075E-7,2.9475695876113385E-13,4.244584437959716E-13,9.778874616931626E-24,59.35125000000001,10.388358886107623,18.625000000000007,23.42615769712141,40.72625000000001,59.35125000000001,59.35125000000001,10.388358886107623,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,143,PUSHSUM,3.1304385119446124E-7,2.417635548158182E-13,3.3945780314295866E-13,4.3240857168054196E-24,58.802499999999995,9.738166458072586,18.386249999999972,22.76051157697122,40.416250000000026,58.802499999999995,58.802499999999995,9.738166458072586,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,144,PUSHSUM,3.7019169966456826E-7,3.652062238436188E-13,5.017916105643564E-13,9.58925469206774E-24,59.21750000000002,10.543372966207743,18.4925,22.876038798498126,40.72500000000007,59.21750000000002,59.21750000000002,10.543372966207743,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,145,PUSHSUM,3.446657162611833E-7,8.565102889263132E-13,9.742341070309879E-13,2.107581315628239E-22,58.892499999999984,9.690556946182735,18.484999999999985,22.900901126407952,40.40749999999998,58.892499999999984,58.892499999999984,9.690556946182735,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,146,PUSHSUM,3.3055608885557084E-7,1.8741826632221984E-13,2.9645132136880996E-13,1.3504900501947248E-24,59.01000000000005,9.47173967459325,18.399999999999974,23.269086357947426,40.60999999999999,59.01000000000005,59.01000000000005,9.47173967459325,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,147,PUSHSUM,3.21189031258773E-7,1.6898853304185438E-13,2.719396911765008E-13,8.141432435154725E-25,58.72750000000001,9.665325406758456,18.595000000000013,23.582953692115144,40.13250000000003,58.72750000000001,58.72750000000001,9.665325406758456,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,148,PUSHSUM,3.611304797715432E-7,3.1679940709767765E-13,4.4681863125883007E-13,8.128059920857691E-24,58.18625000000002,9.203064768460566,18.138750000000023,22.06708229036294,40.04750000000001,58.18625000000002,58.18625000000002,9.203064768460566,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,149,PUSHSUM,3.941472193219604E-7,4.715713429406494E-13,6.263339092612068E-13,3.4735400571610836E-23,58.24500000000002,8.99371714643304,18.100000000000012,22.448060075093885,40.14500000000001,58.24500000000002,58.24500000000002,8.99371714643304,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,150,PUSHSUM,2.989813748908996E-7,1.8352147271949797E-13,2.726819334102514E-13,3.5109860860878914E-24,59.19499999999996,7.891839799749692,18.60624999999999,21.888571652065085,40.588750000000026,59.19499999999996,59.19499999999996,7.891839799749692,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,151,PUSHSUM,2.746805831632674E-7,3.217918598984721E-13,3.968390428405112E-13,3.849402693177711E-23,59.1175,10.111332916145185,18.588750000000026,23.679222465581926,40.52874999999993,59.1175,59.1175,10.111332916145185,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,152,PUSHSUM,3.915845532061199E-7,5.03499464348906E-13,6.56208552328106E-13,3.6943948543633315E-23,58.47624999999993,9.078283792240283,18.323750000000008,25.047745619524427,40.15250000000002,58.47624999999993,58.47624999999993,9.078283792240283,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,153,PUSHSUM,3.6066295404632574E-7,4.558440448348441E-13,5.853520062002231E-13,5.835021499942665E-23,58.57874999999998,9.1252049436796,18.51125,22.485480287859847,40.06750000000002,58.57874999999998,58.57874999999998,9.1252049436796,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,154,PUSHSUM,3.3134418150448893E-7,3.699478559271605E-13,4.792743877241312E-13,1.0087855427873782E-23,59.04750000000005,10.213010012515646,18.67624999999999,24.73986076345435,40.37124999999997,59.04750000000005,59.04750000000005,10.213010012515646,0.0,0.0,11.9438329161,24
