graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,85.94999999999997,1,40,PUSHSUM,3.2206207001295183E-7,9.46815401531872E-13,1.0495925630713684E-12,6.310505900403388E-22,59.10299999999999,10.725116116116121,18.41899999999998,23.95539439439438,40.684,59.10299999999999,59.10299999999999,10.725116116116121,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,41,PUSHSUM,3.918962067036563E-7,4.1197803423191785E-13,5.651486930264018E-13,2.46089701716789E-23,58.99999999999998,9.453453453453461,18.402000000000033,24.160556556556514,40.597999999999956,58.99999999999998,58.99999999999998,9.453453453453461,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,42,PUSHSUM,3.546678929388094E-7,3.16588250036495E-13,4.4206097606811286E-13,1.8340891884188316E-23,58.551000000000045,10.55395295295296,18.266999999999978,23.65336436436436,40.28400000000007,58.551000000000045,58.551000000000045,10.55395295295296,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,43,PUSHSUM,3.6287667800205553E-7,3.2532279139230015E-13,4.56676952038715E-13,7.649386491804705E-24,58.534999999999975,9.778553553553545,18.118999999999957,23.656495495495463,40.41599999999996,58.534999999999975,58.534999999999975,9.778553553553545,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,44,PUSHSUM,2.964761635706468E-7,1.9265920698274907E-13,2.803646633413356E-13,1.6598464157758915E-24,59.282000000000004,10.246722722722708,18.519999999999985,24.522122122122102,40.761999999999944,59.282000000000004,59.282000000000004,10.246722722722708,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,45,PUSHSUM,3.46439227320361E-7,3.114033178235956E-13,4.311120527321012E-13,1.0351789581646788E-23,58.95099999999998,10.695294294294294,18.453999999999972,24.422306306306304,40.49699999999999,58.95099999999998,58.95099999999998,10.695294294294294,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,46,PUSHSUM,3.405727013964239E-7,4.2736005779318125E-13,5.429224626718454E-13,5.1386064419921627E-23,58.80999999999996,9.931831831831829,18.281999999999968,24.91338938938942,40.52800000000003,58.80999999999996,58.80999999999996,9.931831831831829,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,47,PUSHSUM,3.0546795170871583E-7,1.5250286700237057E-13,2.4566103365648673E-13,1.1912929242511252E-24,59.604,8.42761161161162,18.639000000000006,25.01969869869867,40.964999999999975,59.604,59.604,8.42761161161162,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,48,PUSHSUM,3.408945771801177E-7,3.082904576680298E-13,4.2419127996117295E-13,6.850404854835618E-24,59.14200000000002,9.981817817817845,18.449000000000012,24.06546446446448,40.69299999999992,59.14200000000002,59.14200000000002,9.981817817817845,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,49,PUSHSUM,3.379242834228304E-7,2.1209144566995172E-13,3.260721755511145E-13,2.0358457484326835E-24,58.371,9.484843843843848,18.01299999999999,22.841672672672676,40.35799999999992,58.371,58.371,9.484843843843848,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,50,PUSHSUM,3.093948672552304E-7,2.706617204172614E-13,3.6611624258072645E-13,6.714245810907374E-24,59.76800000000003,10.458634634634643,18.861000000000015,25.200879879879874,40.90699999999993,59.76800000000003,59.76800000000003,10.458634634634643,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,51,PUSHSUM,2.9546630222410164E-7,2.1400504171253402E-13,3.0109137242080573E-13,4.348402185296289E-24,59.20700000000001,9.22137237237237,18.56999999999999,24.04314314314316,40.63699999999993,59.20700000000001,59.20700000000001,9.22137237237237,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,52,PUSHSUM,3.797283468784941E-7,3.175954180994905E-13,4.614714401044654E-13,6.676464843030139E-24,58.75000000000001,10.121621621621632,18.193000000000012,23.40315415415412,40.556999999999974,58.75000000000001,58.75000000000001,10.121621621621632,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,53,PUSHSUM,3.1328551515008577E-7,1.980949428620441E-13,2.9604466192203686E-13,1.792455422239784E-24,59.572999999999965,10.479150150150137,18.518000000000008,24.92860460460459,41.05500000000004,59.572999999999965,59.572999999999965,10.479150150150137,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,54,PUSHSUM,3.2453713080549147E-7,1.9414139365084603E-13,2.9927160152865523E-13,1.6404351794152533E-24,58.578999999999986,9.192951951951969,18.16399999999998,23.228332332332332,40.41499999999999,58.578999999999986,58.578999999999986,9.192951951951969,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,55,PUSHSUM,3.19392191719503E-7,2.6578664020783157E-13,3.6753222569901106E-13,6.748839692197846E-24,59.09399999999996,10.187351351351337,18.517999999999983,24.57024624624625,40.575999999999986,59.09399999999996,59.09399999999996,10.187351351351337,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,56,PUSHSUM,3.3056072808579397E-7,2.508596295766687E-13,3.598791648997018E-13,5.8776606799116E-24,59.82999999999995,10.01311311311311,18.528000000000002,26.357573573573575,41.30199999999998,59.82999999999995,59.82999999999995,10.01311311311311,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,57,PUSHSUM,3.098283777052125E-7,2.1912435382777045E-13,3.148988531053862E-13,2.058784642663962E-24,59.42499999999996,9.511886886886867,18.538000000000018,25.427983983983992,40.887,59.42499999999996,59.42499999999996,9.511886886886867,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,58,PUSHSUM,3.1336276780158336E-7,3.034733846044535E-13,4.013661354641176E-13,7.996480756979017E-24,58.93700000000003,9.116147147147151,18.332000000000022,23.507283283283282,40.60500000000001,58.93700000000003,58.93700000000003,9.116147147147151,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,59,PUSHSUM,4.0849390716146736E-7,5.074155598323204E-13,6.737754164605292E-13,4.214624939301924E-23,59.55499999999994,9.43440940940941,18.60700000000001,25.51006106106105,40.947999999999965,59.55499999999994,59.55499999999994,9.43440940940941,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,60,PUSHSUM,3.3084133728344994E-7,4.1011942420968405E-13,5.191652952409756E-13,3.0441909710370735E-23,59.457000000000036,9.473624624624632,18.576999999999995,23.74781881881881,40.87999999999995,59.457000000000036,59.457000000000036,9.473624624624632,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,61,PUSHSUM,2.6196788880139584E-7,1.2334359303667515E-13,1.9184742420669892E-13,8.650275539306044E-25,60.092999999999996,8.721072072072063,18.883999999999986,26.74528928928931,41.209000000000024,60.092999999999996,60.092999999999996,8.721072072072063,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,62,PUSHSUM,2.6130976628713215E-7,1.1392619776577873E-13,1.820950655250483E-13,5.50603117960168E-25,59.11600000000001,9.38993393393394,18.36100000000001,25.798477477477498,40.754999999999974,59.11600000000001,59.11600000000001,9.38993393393394,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,63,PUSHSUM,3.220689211058671E-7,6.46790217667499E-13,7.498718173921286E-13,2.47615257282942E-22,58.363999999999955,9.93343743743744,18.064999999999976,24.77755255255257,40.299,58.363999999999955,58.363999999999955,9.93343743743744,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,64,PUSHSUM,3.543765086311264E-7,9.431803016438977E-13,1.067819831211839E-12,3.329926371537135E-22,58.63200000000003,9.684260260260272,18.078999999999994,23.079838838838825,40.55300000000001,58.63200000000003,58.63200000000003,9.684260260260272,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,65,PUSHSUM,3.9351870333848056E-7,1.6424017181785177E-12,1.7956162863375403E-12,1.1302949375904117E-21,59.25099999999998,9.559558558558535,18.508000000000003,25.767703703703763,40.74299999999997,59.25099999999998,59.25099999999998,9.559558558558535,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,66,PUSHSUM,3.7156564030227334E-7,1.463614166476764E-12,1.6002115773635228E-12,1.3619609293993234E-21,58.76699999999997,10.09080180180179,18.234999999999992,24.161936936936932,40.532,58.76699999999997,58.76699999999997,10.09080180180179,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,67,PUSHSUM,3.8933751114067554E-7,3.0371553508514823E-13,4.549955171312786E-13,5.242392576996378E-24,59.77999999999998,10.079679679679685,18.836999999999993,25.555986986986994,40.942999999999984,59.77999999999998,59.77999999999998,10.079679679679685,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,68,PUSHSUM,3.8720104685374686E-7,6.353304800235152E-13,7.846198002281301E-13,8.62396136633958E-23,59.55000000000001,8.98648648648648,18.732,25.125301301301324,40.817999999999984,59.55000000000001,59.55000000000001,8.98648648648648,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,69,PUSHSUM,3.582045263564875E-7,2.5904290754266947E-13,3.8709434733740285E-13,3.362022727201655E-24,58.599999999999994,9.15515515515516,18.095999999999997,24.58737137137136,40.50399999999997,58.599999999999994,58.599999999999994,9.15515515515516,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999992,2,70,PUSHSUM,4.110958814423919E-7,9.934044186198256E-13,1.1614108379401026E-12,4.236751919796568E-22,59.483000000000025,11.08679779779778,18.587000000000014,23.842273273273264,40.896,59.483000000000025,59.483000000000025,11.08679779779778,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,71,PUSHSUM,3.871933027594919E-7,3.03398767472977E-13,4.530140224073077E-13,7.354312164343121E-24,59.494999999999955,11.033008008008029,18.523000000000028,24.009480480480512,40.972,59.494999999999955,59.494999999999955,11.033008008008029,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,72,PUSHSUM,3.4987619034210195E-7,4.159966095951798E-13,5.379939615538869E-13,1.4596529277046536E-23,60.07899999999996,9.213972972972963,19.123999999999988,25.542166166166144,40.955000000000005,60.07899999999996,60.07899999999996,9.213972972972963,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,73,PUSHSUM,2.6271047900650055E-7,1.5708569596019383E-13,2.2594540604405895E-13,3.8923234699328215E-24,59.743,9.37632732732733,18.697999999999993,24.72752352352353,41.04499999999995,59.743,59.743,9.37632732732733,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,74,PUSHSUM,3.122030365810827E-7,2.096535730398894E-13,3.069146555172978E-13,4.372940179832459E-24,58.78099999999996,8.761800800800799,18.388999999999974,24.338017017017037,40.39199999999995,58.78099999999996,58.78099999999996,8.761800800800799,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,75,PUSHSUM,3.827388403128126E-7,4.1087860998336455E-13,5.569567512573778E-13,3.2190766659932654E-23,58.95800000000001,9.810046046046047,18.329000000000015,22.9437027027027,40.62899999999999,58.95800000000001,58.95800000000001,9.810046046046047,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,76,PUSHSUM,3.2663856387493664E-7,1.8784614761470096E-13,2.9435105287736725E-13,1.6120939229107023E-24,58.474999999999994,9.685060060060051,18.114999999999995,24.342117117117137,40.35999999999998,58.474999999999994,58.474999999999994,9.685060060060051,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,77,PUSHSUM,3.4027577263529053E-7,5.856202433363876E-13,7.008222245355939E-13,8.17167061075352E-23,59.70700000000002,9.388539539539535,18.771999999999988,25.583599599599623,40.93499999999998,59.70700000000002,59.70700000000002,9.388539539539535,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,78,PUSHSUM,3.1143147577539236E-7,2.127291820089395E-13,3.095060169305693E-13,2.1536656205123593E-24,59.208000000000006,9.862598598598584,18.523999999999987,25.206630630630627,40.68399999999999,59.208000000000006,59.208000000000006,9.862598598598584,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,79,PUSHSUM,2.9916383272976533E-7,2.0875851019561737E-13,2.9804875049898495E-13,7.028482181025155E-24,58.93400000000001,9.264908908908914,18.322999999999993,24.743414414414367,40.61100000000002,58.93400000000001,58.93400000000001,9.264908908908914,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,80,PUSHSUM,2.807295686012569E-7,1.273974414972731E-13,2.0607913474282355E-13,4.449780331124157E-25,59.03000000000003,9.514614614614626,18.41399999999998,24.925529529529513,40.615999999999985,59.03000000000003,59.03000000000003,9.514614614614626,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,81,PUSHSUM,3.246403938218514E-7,3.033974470979964E-13,4.0848543495170367E-13,1.1561467065381607E-23,59.408000000000094,9.813349349349359,18.610999999999994,24.830509509509497,40.797000000000004,59.408000000000094,59.408000000000094,9.813349349349359,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,82,PUSHSUM,3.5841638973788103E-7,6.301550309118489E-13,7.579871843136742E-13,7.764806210466165E-23,58.71499999999998,9.65943443443442,18.24100000000001,24.40732632632632,40.47400000000003,58.71499999999998,58.71499999999998,9.65943443443442,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,83,PUSHSUM,3.148695895238694E-7,1.6210730982368635E-13,2.610880609207929E-13,1.2479089255854616E-24,58.81199999999995,9.538194194194181,18.11900000000002,23.784623623623627,40.692999999999984,58.81199999999995,58.81199999999995,9.538194194194181,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,84,PUSHSUM,3.6484506457456995E-7,3.8899625971643245E-13,5.217191846011387E-13,1.2007515089937105E-23,59.831000000000024,9.604043043043049,18.904000000000007,25.946730730730735,40.92700000000001,59.831000000000024,59.831000000000024,9.604043043043049,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,85,PUSHSUM,3.1695367661255256E-7,4.2478678964402737E-13,5.24821635972597E-13,6.992330422252203E-23,58.45999999999994,9.920320320320302,18.039000000000016,22.28976876876877,40.42099999999998,58.45999999999994,58.45999999999994,9.920320320320302,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,86,PUSHSUM,3.2531094514232084E-7,2.4542905641177203E-13,3.510108383847507E-13,3.1544144836365066E-24,58.62699999999996,9.052923923923915,18.176000000000027,22.5595835835836,40.45099999999998,58.62699999999996,58.62699999999996,9.052923923923915,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,87,PUSHSUM,3.5110757285006215E-7,2.8230607164356577E-13,4.0530029328458375E-13,3.2976305867392454E-24,58.68900000000009,9.205484484484487,18.264999999999986,23.632407407407403,40.424000000000014,58.68900000000009,58.68900000000009,9.205484484484487,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,88,PUSHSUM,2.7552862246316144E-7,2.307981190211111E-13,3.064833426985374E-13,4.823257191329008E-24,58.92000000000005,9.336936936936942,18.510999999999978,24.216095095095096,40.409000000000006,58.92000000000005,58.92000000000005,9.336936936936942,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,89,PUSHSUM,3.591825149209521E-7,2.9518465876450827E-13,4.2390155313068417E-13,7.224351105321168E-24,60.233000000000025,9.15386486486485,18.976000000000056,26.580004004004017,41.25699999999994,60.233000000000025,60.233000000000025,9.15386486486485,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,90,PUSHSUM,2.9235015434847525E-7,2.290039663036534E-13,3.1424357508492705E-13,4.2597821303040525E-24,59.01599999999998,9.269013013013037,18.516999999999978,25.036747747747718,40.49899999999994,59.01599999999998,59.01599999999998,9.269013013013037,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,91,PUSHSUM,4.018183322362923E-7,3.36441323594987E-12,3.5225067948350732E-12,1.0177965289115837E-20,59.356999999999985,10.417968968968976,18.419,25.116555555555585,40.938,59.356999999999985,59.356999999999985,10.417968968968976,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,92,PUSHSUM,3.3299348236914776E-7,3.729557052823063E-13,4.83467408877355E-13,3.3795105208190817E-23,59.75600000000001,9.285749749749721,18.809000000000008,25.077596596596592,40.9470000000001,59.75600000000001,59.75600000000001,9.285749749749721,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,93,PUSHSUM,3.820843246353786E-7,3.6102306519256807E-13,5.066504732594486E-13,4.843695997125682E-24,60.74100000000001,9.495414414414416,19.304999999999993,24.510485485485486,41.435999999999986,60.74100000000001,60.74100000000001,9.495414414414416,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,94,PUSHSUM,3.1763583486321716E-7,3.3043990055075345E-13,4.3100198423945463E-13,1.2975777991212818E-23,59.497999999999976,9.079075075075076,18.520999999999994,24.183742742742748,40.977000000000025,59.497999999999976,59.497999999999976,9.079075075075076,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,95,PUSHSUM,3.4946007139058373E-7,1.5096988755294599E-12,1.6303115181502418E-12,1.7364825881983555E-21,59.045000000000016,10.077052052052045,18.330999999999964,23.368807807807784,40.714000000000006,59.045000000000016,59.045000000000016,10.077052052052045,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,96,PUSHSUM,5.690564556743593E-4,3.2338072786110836E-4,3.2338117238299224E-4,1.0457538213659892E-4,59.114000000000004,11.614618618618604,18.497000000000018,25.79178278278282,40.616999999999976,59.114000000000004,59.114000000000004,11.614618618618604,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,97,PUSHSUM,3.2277282599768586E-7,2.823930077945492E-13,3.862929119892865E-13,1.3035534985173478E-23,59.14899999999998,8.635434434434433,18.397999999999996,24.167763763763773,40.75099999999997,59.14899999999998,59.14899999999998,8.635434434434433,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,98,PUSHSUM,3.905061379970709E-7,1.0628254105777282E-12,1.2142576289805383E-12,5.265519105394892E-22,59.59100000000007,9.537256256256287,18.680999999999983,25.821060060060073,40.910000000000004,59.59100000000007,59.59100000000007,9.537256256256287,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,99,PUSHSUM,3.442612214468182E-7,2.3275969221122175E-13,3.5104272111106527E-13,2.3577063555387334E-24,59.18299999999995,8.904415415415414,18.442999999999994,24.915666666666656,40.73999999999997,59.18299999999995,59.18299999999995,8.904415415415414,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,100,PUSHSUM,2.644448023387818E-7,1.575865343091072E-13,2.2736000125879507E-13,2.5607501090196005E-24,59.70699999999997,8.942093093093087,18.77999999999999,25.931531531531498,40.92699999999998,59.70699999999997,59.70699999999997,8.942093093093087,0.0,0.0,10.1182822823,24
1000,SF,85.94999999999992,2,101,PUSHSUM,4.04949295645718E-7,6.136333197971452E-13,7.770036185213105E-13,5.99992264199656E-23,59.87799999999997,10.57969569569569,18.85099999999996,24.56736636636638,41.02700000000006,59.87799999999997,59.87799999999997,10.57969569569569,0.0,0.0,10.1182822823,24
