graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,9.989999999999977,2,95,WEIGHTED,1.1513762913268274E-4,6.007264088875639E-9,1.9262736278353003E-8,5.026574624111906E-16,14.289199999999994,2.130789517903585,11.0162,2.6160607721544267,3.2730000000000015,153.39540000000036,153.39540000000036,21159.98185521099,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,96,WEIGHTED,1.036673718262845E-4,4.98888969555282E-9,1.5734815898982827E-8,3.651035594579581E-16,13.253399999999983,2.2416367673534725,10.167799999999984,2.3829197439487833,3.0855999999999995,141.36560000000017,141.36560000000017,16902.072751190288,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,97,WEIGHTED,1.0045122540478458E-4,4.521448274988484E-9,1.4610992670656299E-8,3.052113771558963E-16,13.8666,2.126029645929187,10.70360000000002,2.4510372474494995,3.162999999999995,148.90820000000014,148.90820000000014,20020.507474254886,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,98,WEIGHTED,9.911118303090308E-5,5.178786996551432E-9,1.5000777840937316E-8,7.394966442401559E-16,12.917799999999989,2.217886737347468,9.840399999999999,2.2945867573514707,3.0774000000000017,138.1302000000004,138.1302000000004,16918.187285417134,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,99,WEIGHTED,1.274179545127011E-4,6.576759014716374E-9,2.2810778795114156E-8,6.553593317833878E-16,15.161200000000006,2.6045354670934207,11.83060000000003,3.004504540908177,3.330599999999987,162.55419999999975,162.55419999999975,23720.97565749143,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,100,WEIGHTED,1.1379093170571164E-4,5.481412146127341E-9,1.8428692002152056E-8,4.374067711113059E-16,15.73379999999998,2.7750925785156935,12.40799999999998,2.9617283456691292,3.325799999999999,168.35119999999947,168.35119999999947,23947.118482256512,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,101,WEIGHTED,1.0200104112966314E-4,4.3434985335178966E-9,1.4746842225346447E-8,2.7697219901698104E-16,14.196999999999944,2.259442888577709,11.026600000000009,2.484789397879581,3.1704000000000003,151.77459999999996,151.77459999999996,19174.601115063007,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,102,WEIGHTED,1.62650216365679E-4,1.0115695260955128E-8,3.656876500570516E-8,1.4911927863840696E-15,15.371999999999971,3.408697739547915,12.229200000000015,3.55617859571916,3.142800000000006,164.3198000000002,164.3198000000002,23371.775483056546,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,103,WEIGHTED,1.2882471128398672E-4,6.948858613798715E-9,2.3543275079478573E-8,7.061777201264421E-16,14.909800000000004,2.756615283056612,11.743600000000002,2.9388468093618667,3.1661999999999906,159.07219999999975,159.07219999999975,21620.692725705136,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,104,WEIGHTED,1.5723225697992808E-4,9.818242031704503E-9,3.4538261018300334E-8,1.4476213369296798E-15,15.16980000000002,3.5156710942188463,11.923200000000032,3.710443848769764,3.2466000000000026,161.83619999999988,161.83619999999988,22506.2634222444,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,105,WEIGHTED,1.1521999889795004E-4,6.8744994841516625E-9,2.014877273029845E-8,9.01981644535745E-16,13.812399999999988,2.78256275255051,10.689800000000023,2.777331426285258,3.122600000000002,148.32200000000014,148.32200000000014,20559.994714942943,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,106,WEIGHTED,1.450217546522867E-4,8.977346436781004E-9,3.0006860289921544E-8,1.2816098347522113E-15,15.591999999999986,3.485433086617322,12.422400000000007,3.6675117423484656,3.169599999999997,167.77840000000026,167.77840000000026,28567.6504235247,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,107,WEIGHTED,1.3553429367518853E-4,8.181887129149777E-9,2.6549795513756214E-8,1.0054794862514689E-15,14.933600000000006,3.3986707741548265,11.736000000000006,3.3221684336867447,3.1976000000000027,159.40919999999971,159.40919999999971,23017.622079775905,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,108,WEIGHTED,1.3558981084015251E-4,8.202289600328718E-9,2.658524594607699E-8,1.0746218967180398E-15,15.661400000000048,3.163382716543311,12.450000000000006,3.5546109221844375,3.2114000000000003,168.76800000000011,168.76800000000011,28954.57389077813,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,109,WEIGHTED,1.2934204374518278E-4,7.746222794239743E-9,2.4474037829861683E-8,9.6378497686941E-16,15.43140000000002,2.7882516903380594,12.208399999999997,3.134396319263856,3.223000000000007,166.06960000000004,166.06960000000004,27555.553466533303,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,110,WEIGHTED,1.1693787010669626E-4,6.667341227211473E-9,2.0340473224056627E-8,6.984063434355982E-16,14.61579999999998,2.334257211442305,11.2992,2.8302454090818214,3.316600000000008,157.1117999999996,157.1117999999996,23793.10232122413,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,111,WEIGHTED,1.3510819124166112E-4,7.905200127362238E-9,2.6157842427929844E-8,1.041320081476406E-15,15.652199999999995,3.3319015403080536,12.461200000000034,3.5996144828965924,3.190999999999998,168.42280000000008,168.42280000000008,28209.795999359867,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,112,WEIGHTED,1.0446774255376524E-4,5.85892027759247E-9,1.677125772781675E-8,8.598315353422018E-16,14.323599999999963,2.2113253050610155,11.154399999999988,2.4878582116423287,3.1692000000000013,153.58519999999962,153.58519999999962,22606.736088177622,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,113,WEIGHTED,8.228586899437334E-5,3.511795518196064E-9,1.028205739525153E-8,2.1831322192358158E-16,13.113600000000028,1.964687977595521,9.961199999999996,2.221738907781551,3.152399999999998,141.1242000000004,141.1242000000004,19724.912956951357,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,114,WEIGHTED,9.234428530597266E-5,4.262991704702625E-9,1.2789606135032556E-8,3.0430381284832734E-16,13.039200000000005,2.064476255251054,9.942799999999977,2.281184396879375,3.0964000000000107,140.3306000000003,140.3306000000003,19671.680439727927,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,115,WEIGHTED,9.669656926734599E-5,4.427987397900768E-9,1.3777328308495812E-8,3.3516261296164774E-16,13.851599999999992,2.2288232046409298,10.74639999999998,2.4517773954791,3.1051999999999977,149.00599999999983,149.00599999999983,22164.418047609564,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,116,WEIGHTED,9.708522185270671E-5,4.805289256439384E-9,1.4229868500777398E-8,4.959390819592777E-16,12.928399999999998,2.366146669333864,9.868400000000014,2.4635741548309746,3.059999999999994,138.9668000000001,138.9668000000001,18938.17133202641,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,117,WEIGHTED,1.1097011522430513E-4,7.129329857239804E-9,1.9442270464163976E-8,1.0156231191400623E-15,13.778000000000004,2.528421684336869,10.664000000000009,2.638831766353269,3.114000000000002,147.87860000000015,147.87860000000015,21146.469956031247,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,118,WEIGHTED,1.0612837407550421E-4,5.5149950843234726E-9,1.6777123869216768E-8,5.11080198062563E-16,13.31839999999997,2.5495313462692457,10.23540000000002,2.654917823564717,3.082999999999999,142.9628,142.9628,19560.06262868571,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,119,WEIGHTED,1.1571447855351008E-4,6.1953196325652425E-9,1.9583921115549498E-8,6.721708210254806E-16,15.236600000000017,2.873195079015806,12.071400000000022,3.1549330266053337,3.165200000000002,164.13780000000025,164.13780000000025,27422.140839327905,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,120,WEIGHTED,9.820243214960947E-5,5.0783830349174655E-9,1.47210850384092E-8,4.0844048313157722E-16,12.745200000000027,2.4299629525905386,9.681400000000005,2.5091958791758473,3.0637999999999943,136.83419999999978,136.83419999999978,18768.650040368102,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,121,WEIGHTED,9.468512732599884E-5,4.281557411292726E-9,1.324597443655103E-8,2.9140982727614023E-16,12.8316,2.3169048209641985,9.717599999999987,2.42153454690938,3.113999999999998,137.85279999999977,137.85279999999977,18803.981928545723,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,122,WEIGHTED,1.3580395920618495E-4,8.334203224465235E-9,2.677525171989546E-8,1.0558593056120919E-15,15.509399999999992,2.9088934186837356,12.321800000000007,3.2869021404280767,3.187600000000001,167.05200000000036,167.05200000000036,27747.16232846574,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,123,WEIGHTED,1.3993084954616987E-4,8.706344738697034E-9,2.8285246124462075E-8,1.165951399108622E-15,15.370400000000023,3.1606359671934423,12.129199999999996,3.5384150430085954,3.2411999999999943,165.28320000000002,165.28320000000002,27481.98299435887,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,124,WEIGHTED,1.1427736460955237E-4,6.379736583413587E-9,1.9437776698201565E-8,6.812495419974697E-16,14.505600000000056,2.574883616723347,11.356200000000017,2.843090178035612,3.1494000000000053,155.27720000000016,155.27720000000016,22742.48485713145,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,125,WEIGHTED,1.3083888882119057E-4,7.790114679467302E-9,2.4907371484495343E-8,9.90841930219828E-16,15.525400000000014,2.921939227845565,12.30880000000001,3.2344894578915793,3.2165999999999966,167.13939999999977,167.13939999999977,28113.442256091213,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,126,WEIGHTED,9.247878520055486E-5,4.145831198674414E-9,1.2697327744605026E-8,2.618454801307345E-16,12.884799999999982,2.3928075215042988,9.811200000000014,2.510856731346276,3.073600000000001,138.51699999999974,138.51699999999974,19479.785268053653,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,127,WEIGHTED,7.839914032305896E-5,3.015101748079837E-9,9.160923931124905E-9,1.4625947032966685E-16,12.340600000000041,2.0826081616323373,9.289000000000009,2.164311862372475,3.0515999999999974,132.58280000000033,132.58280000000033,17617.094162992573,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,128,WEIGHTED,1.367108408764635E-4,8.244770403226479E-9,2.6932975462295563E-8,1.073966902445336E-15,15.520400000000016,3.070597959591919,12.325800000000019,3.4451433886777303,3.1945999999999954,167.17139999999995,167.17139999999995,28381.20066217245,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,129,WEIGHTED,8.407430866169484E-5,3.550576052080126E-9,1.0618355313811607E-8,1.9299253604417258E-16,14.492799999999992,2.103968953790756,11.301599999999992,2.496736787357471,3.1912000000000047,156.19620000000006,156.19620000000006,24642.575420644123,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,130,WEIGHTED,7.608260558679369E-5,2.7805488647426625E-9,8.568555627845364E-9,1.189885677081622E-16,12.78100000000001,1.9818353670734212,9.700800000000015,2.1701133826765284,3.0802000000000014,137.3808000000003,137.3808000000003,18647.984188197748,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,131,WEIGHTED,9.802505977292456E-5,5.4952723075627995E-9,1.510308559658669E-8,5.497422647178344E-16,13.297999999999986,2.4256811362272415,10.221200000000016,2.510772714542904,3.0767999999999898,142.74339999999987,142.74339999999987,20421.677892018364,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,132,WEIGHTED,1.0328114985268925E-4,5.241362446820643E-9,1.5907310089225006E-8,4.658231976692474E-16,13.630600000000012,2.2597955991198266,10.535400000000015,2.4924453290658155,3.0952000000000033,146.81640000000004,146.81640000000004,21835.998690778168,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,133,WEIGHTED,1.418500581827551E-4,8.99812472726533E-9,2.9117764108770803E-8,1.232669926815669E-15,15.480800000000022,3.1702654130826162,12.265799999999993,3.579466253250658,3.215000000000004,166.54059999999996,166.54059999999996,27647.652282096395,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,134,WEIGHTED,7.6600761152732E-5,2.863261229599069E-9,8.730365186531084E-9,1.3987813543687828E-16,14.347200000000019,2.090270214042803,11.012200000000018,2.3069125425085013,3.335,154.3894000000004,154.3894000000004,23377.221611962494,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,135,WEIGHTED,1.4097814884234334E-4,9.5697303473453E-9,2.9442654852289766E-8,1.7030541333223814E-15,14.95500000000001,2.9755701140228004,11.707200000000014,3.106089377875569,3.2478000000000025,159.94140000000021,159.94140000000021,23578.166399319914,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,136,WEIGHTED,1.1481672104892634E-4,6.3687340929831214E-9,1.9550339778591426E-8,6.757491812559176E-16,14.039000000000021,2.638806761352272,10.899399999999988,2.787837207441489,3.139600000000001,150.78279999999998,150.78279999999998,21499.531130386073,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,137,WEIGHTED,1.2128617364069822E-4,6.418874453221588E-9,2.1127926594732503E-8,6.934618928718785E-16,15.11420000000004,2.7665116623324684,11.863599999999995,3.1536257651530266,3.2505999999999995,162.71100000000013,162.71100000000013,26266.342747549625,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,138,WEIGHTED,9.842548431144843E-5,4.721764937763308E-9,1.4408396546719002E-8,3.509605390025771E-16,12.989600000000001,2.2543427085417114,9.858599999999981,2.461498339667936,3.1309999999999976,139.3305999999998,139.3305999999998,18746.2949626326,0.0,0.0,0.0,3
5000,SF,9.990000000000014,3,139,WEIGHTED,1.2726443790129203E-4,7.135925361442247E-9,2.333073533070173E-8,8.244151226367083E-16,15.608999999999975,3.000719143828779,12.353000000000005,3.405472094418887,3.256,168.74299999999994,168.74299999999994,29862.913133626786,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,140,WEIGHTED,1.231343916977779E-4,6.193359130042482E-9,2.1354198876998174E-8,5.722502766410903E-16,14.685599999999985,3.033759391878387,11.442800000000005,3.2281737947589386,3.2427999999999972,157.3678000000004,157.3678000000004,25022.00732462482,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,141,WEIGHTED,1.2500120858575025E-4,6.502232451006923E-9,2.2126234152415047E-8,9.024616724505358E-16,15.184200000000018,2.7772258051610255,11.908000000000012,3.1249609921984356,3.2762000000000016,163.34460000000053,163.34460000000053,28185.311713182688,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,142,WEIGHTED,8.01617202978547E-5,2.970819852302052E-9,9.396127089443135E-9,1.4457818032269076E-16,12.38220000000002,2.0053242248449648,9.339800000000036,2.093554670934193,3.042400000000001,132.79360000000034,132.79360000000034,18472.725144068834,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,143,WEIGHTED,1.1703762915705188E-4,5.76021703637284E-9,1.945687163166915E-8,5.058396475971544E-16,15.320800000000007,2.6696212842568507,12.137800000000023,2.957402640528113,3.182999999999996,165.08360000000044,165.08360000000044,29269.228056651275,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,144,WEIGHTED,9.556208469594977E-5,4.255416045716919E-9,1.3386676993943672E-8,2.878645378041327E-16,12.824799999999993,2.210947149429895,9.632600000000025,2.338885017003409,3.192199999999997,137.34120000000036,137.34120000000036,18604.647312022345,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,145,WEIGHTED,1.1655688002709655E-4,5.864602247005986E-9,1.944893560820747E-8,5.044194690710836E-16,15.477600000000017,2.779254090818172,12.23979999999999,3.023300620124022,3.2378000000000036,166.08579999999984,166.08579999999984,27312.110460452073,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,146,WEIGHTED,1.158844977499912E-4,5.785983890596776E-9,1.921404351258626E-8,5.061142705627948E-16,14.889999999999981,2.4115823164632917,11.597999999999965,2.800956191238244,3.291999999999998,159.95280000000005,159.95280000000005,25930.951162392466,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,147,WEIGHTED,1.0697728646587946E-4,5.573377652959221E-9,1.701640279703138E-8,5.0960039033868E-16,13.395000000000028,2.435462092418484,10.30739999999999,2.5650182436487303,3.0876000000000037,143.11859999999993,143.11859999999993,20144.751484336884,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,148,WEIGHTED,1.0956919325109104E-4,5.68537606340452E-9,1.7689647097886752E-8,5.088055589706711E-16,13.393599999999992,2.2495289457891583,10.261400000000016,2.4999700340068123,3.1321999999999983,143.98599999999956,143.98599999999956,22248.54751350274,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,149,WEIGHTED,1.25052781884474E-4,7.1390618265612725E-9,2.2775832271241732E-8,7.659613625117224E-16,14.438599999999992,2.595949229845962,11.254400000000034,2.786237887577518,3.184200000000006,155.08359999999968,155.08359999999968,24904.518714782927,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,150,WEIGHTED,8.854297652386147E-5,3.5445213451562563E-9,1.1383671132592285E-8,1.9407995636056228E-16,13.611799999999983,2.1155238647729595,10.457599999999996,2.3542730946189163,3.1541999999999906,146.61519999999953,146.61519999999953,22643.401409241847,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,151,WEIGHTED,1.376579760848819E-4,7.706438414952312E-9,2.6654615507055183E-8,9.150579877077945E-16,15.055400000000002,3.1169542308461597,11.825,3.2174184836967354,3.230400000000002,161.07900000000026,161.07900000000026,24658.13558611718,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,152,WEIGHTED,1.1806224606149637E-4,6.527657388165239E-9,2.046504580177299E-8,6.164717055158495E-16,14.784399999999993,2.316379915983184,11.640399999999996,2.551198079615929,3.1440000000000006,158.02560000000008,158.02560000000008,25050.845113662723,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,153,WEIGHTED,1.3026519237247788E-4,7.0217773721120715E-9,2.39893933604762E-8,7.701874988780767E-16,14.518799999999999,2.7990063612722595,11.316999999999995,3.191549309861981,3.2018000000000026,156.0825999999999,156.0825999999999,26057.708518943786,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,154,WEIGHTED,8.258776694597411E-5,3.0627602541058474E-9,9.882886951177549E-9,1.3804845201185746E-16,13.940599999999995,2.0694855371074174,10.820600000000027,2.3096775755151104,3.1200000000000045,149.6272000000003,149.6272000000003,23074.381896539344,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,155,WEIGHTED,1.3885165447864113E-4,7.85223336409096E-9,2.7130444868874133E-8,9.085228087359294E-16,15.239599999999951,3.063204480896192,12.093999999999992,3.296223244648934,3.1456000000000017,163.79219999999953,163.79219999999953,28349.036026365306,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,156,WEIGHTED,1.2829455022707645E-4,6.9084991720008495E-9,2.3366609090134263E-8,7.280330108797924E-16,14.782800000000032,2.7477737147429475,11.53179999999997,3.1464180436087124,3.2510000000000066,158.82680000000013,158.82680000000013,26279.58791934379,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,157,WEIGHTED,1.301839344769607E-4,7.340766516836826E-9,2.428715515943513E-8,7.999758336744202E-16,14.740400000000022,2.7219522304460853,11.578599999999996,3.064034846969387,3.1617999999999973,158.41080000000036,158.41080000000036,26478.235690498193,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,158,WEIGHTED,8.35597730486402E-5,3.3866623462743937E-9,1.036822068574539E-8,4.504984840209849E-16,13.6786,1.8308682136427337,10.462599999999982,2.202641768353667,3.216000000000003,146.8302000000003,146.8302000000003,22622.19140624127,0.0,0.0,0.0,3
5000,SF,9.990000000000034,4,159,WEIGHTED,7.89567876955558E-5,2.898481809311766E-9,9.132076436150966E-9,1.338939782464598E-16,12.444599999999989,1.9373183036607344,9.371200000000018,2.1018309261852335,3.0734000000000075,133.51160000000058,133.51160000000058,18654.690003440664,0.0,0.0,0.0,3
