graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,79.87500000000006,4,143,PUSHPULL,3.7233371729896445E-5,2.1199992175964484E-9,3.501023189929109E-9,1.4847455409872392E-16,67.42999999999994,2492.8321804511265,55.839999999999954,2167.7738345864673,11.590000000000002,70.64749999999998,70.64749999999998,2495.7877130325824,3.217499999999998,1.1029511278195492,19.2973809524,3
400,SF,79.87500000000006,4,144,PUSHPULL,2.992411118646452E-5,1.15425310176553E-9,2.046819899311009E-9,5.4720970586271536E-17,86.96000000000001,8594.078596491227,74.30500000000005,7861.836566416041,12.655000000000003,90.34749999999997,90.34749999999997,8581.179692982456,3.3875,0.669016290726817,19.2973809524,3
400,SF,79.87500000000006,4,145,PUSHPULL,4.324500261055769E-5,3.42558102241256E-9,5.287147320643671E-9,8.08680610087607E-16,79.89499999999995,9376.53030075188,67.30499999999999,8526.974411027564,12.590000000000002,82.99749999999996,82.99749999999996,9364.13282581454,3.1024999999999996,0.7338283208020058,19.2973809524,3
400,SF,79.87500000000006,4,146,PUSHPULL,4.7394274947103456E-5,3.885635498432443E-9,6.122138707448005E-9,1.3409859171375033E-15,71.70499999999997,3073.361378446115,59.809999999999974,2825.2921303258154,11.894999999999994,74.735,74.735,3074.425839599,3.0300000000000016,1.0667669172932328,19.2973809524,3
400,SF,79.87500000000006,4,147,PUSHPULL,5.9238376627270235E-5,1.4419004150728288E-8,1.7892141905785814E-8,3.654231216880555E-14,75.27999999999994,5692.718395989975,62.67750000000003,5078.204003759399,12.602500000000001,78.54249999999996,78.54249999999996,5679.126008771929,3.2625000000000006,0.7304197994987475,19.2973809524,3
400,SF,79.87500000000006,4,148,PUSHPULL,4.9748944205265066E-5,3.7348164349018696E-9,6.2004368433531906E-9,3.592268661746109E-16,77.77000000000007,2758.212631578949,63.95999999999991,2371.597393483711,13.809999999999992,80.58499999999995,80.58499999999995,2762.6343609022547,2.8149999999999986,0.832857142857143,19.2973809524,3
400,SF,79.87500000000006,4,149,PUSHPULL,3.9075052665523683E-5,2.5774957139166973E-9,4.0979117154453584E-9,4.793060317036178E-16,69.53000000000002,2970.435187969924,57.60999999999996,2654.9653132832086,11.92,72.8575,72.8575,2971.4307706766926,3.3274999999999997,1.0228007518796995,19.2973809524,3
400,SF,79.87500000000006,4,150,PUSHPULL,4.210308403238105E-5,3.4255599335550173E-9,5.189665718758872E-9,4.870572491979822E-16,77.14000000000003,3196.02045112782,64.9575,2822.206209273183,12.182499999999994,80.43250000000002,80.43250000000002,3192.2560839598987,3.2925000000000018,1.0345300751879694,19.2973809524,3
400,SF,79.87500000000006,4,151,PUSHPULL,5.0350516198933184E-5,5.213408321526834E-9,7.73554928222204E-9,3.2501996024015773E-15,69.32000000000001,3156.1529824561426,57.219999999999985,2846.19709273183,12.1,72.15000000000003,72.15000000000003,3152.609022556392,2.8300000000000005,0.6427067669172927,19.2973809524,3
400,SF,79.87500000000006,4,152,PUSHPULL,4.162090095755244E-5,2.1062249977929938E-9,3.833258831816904E-9,1.2543156752426264E-16,76.39500000000004,2677.557869674186,64.44749999999996,2384.5736779448625,11.947499999999987,80.14750000000005,80.14750000000005,2681.529567669172,3.7525000000000013,1.615281954887217,19.2973809524,3
400,SF,79.87500000000006,4,153,PUSHPULL,4.1188576177630956E-5,2.2462122006813215E-9,3.937095477720131E-9,1.59082700689373E-16,66.45499999999996,1115.5468421052624,54.92750000000001,976.8644047619046,11.527499999999995,69.88499999999996,69.88499999999996,1112.3175689223065,3.4299999999999975,1.0427067669172927,19.2973809524,3
400,SF,79.87500000000006,4,154,PUSHPULL,4.152289620097701E-5,2.585550386804853E-9,4.303237419754948E-9,1.9109118627645258E-16,72.05999999999996,4244.166817042608,59.76999999999997,3889.646215538848,12.289999999999992,75.17750000000007,75.17750000000007,4261.364404761904,3.1175000000000015,0.7656077694235587,19.2973809524,3
400,SF,79.87500000000006,4,155,PUSHPULL,5.572590066160482E-5,1.4583081331278937E-8,1.765199963249781E-8,2.898024789412391E-14,74.34500000000006,5836.301729323302,61.76000000000007,4956.152781954894,12.585000000000004,77.19500000000002,77.19500000000002,5820.49822055138,2.8499999999999996,0.6741854636591483,19.2973809524,3
400,SF,79.87500000000006,4,156,PUSHPULL,5.572123867165655E-5,8.296560584270046E-9,1.1380675621913108E-8,1.0777805686374293E-14,89.99999999999997,6893.167919799492,75.32000000000004,6071.967518796991,14.68,92.97249999999995,92.97249999999995,6884.964154135337,2.9725000000000006,0.7987406015037589,19.2973809524,3
400,SF,79.87500000000006,4,157,PUSHPULL,4.647409199740967E-5,3.6151191385761377E-9,5.765922567713396E-9,1.0477697169484426E-15,67.44,2103.0740852130343,55.195,1779.8666416040096,12.245000000000003,70.27750000000005,70.27750000000005,2110.2360839598987,2.8375000000000012,0.7379385964912275,19.2973809524,3
400,SF,79.87500000000006,4,158,PUSHPULL,3.918260594027529E-5,3.181209974120256E-9,4.708533557455853E-9,7.284228810305672E-16,64.15500000000003,1781.3693984962392,52.10499999999999,1486.4601253132844,12.050000000000002,67.37499999999993,67.37499999999993,1779.553258145364,3.220000000000001,0.8737844611528826,19.2973809524,3
400,SF,79.87500000000006,4,159,PUSHPULL,4.3076254638458017E-5,3.08920770079144E-9,4.937048395216743E-9,2.650675687357969E-16,76.50500000000002,6527.654110275688,64.66750000000002,5991.841547619048,11.837499999999999,79.8675,79.8675,6531.944805764416,3.362499999999997,0.8532268170426056,19.2973809524,3
400,SF,79.87500000000006,4,160,PUSHPULL,4.773836980338283E-5,5.243539080117966E-9,7.509382183902207E-9,2.6851921703051174E-15,76.80500000000002,4963.636065162908,64.29249999999995,4468.523251879703,12.5125,79.89250000000003,79.89250000000003,4963.098690476189,3.087500000000003,0.9622493734335833,19.2973809524,3
400,SF,79.87500000000006,4,161,PUSHPULL,4.496575912076528E-5,2.1831319037459923E-9,4.199593567293318E-9,1.0726605974062296E-16,104.28499999999998,4371.086491228072,89.48999999999992,3833.0775939849646,14.794999999999995,108.305,108.305,4362.8591228070145,4.020000000000004,1.4432080200501267,19.2973809524,3
400,SF,79.87500000000006,4,162,PUSHPULL,5.309636753883019E-5,1.5958242289974994E-8,1.873757093006857E-8,7.679050931200417E-14,96.90000000000002,15246.501253132838,82.73500000000003,13741.062431077695,14.165,100.3325,100.3325,15208.849066416042,3.4325,0.9578383458646608,19.2973809524,3
400,SF,79.87500000000006,4,163,PUSHPULL,5.358004170930298E-5,1.0835347004843198E-8,1.3679079506901732E-8,1.1993471746182154E-14,67.70499999999997,3330.09320802005,56.03499999999999,3021.3521553884716,11.670000000000002,70.6925,70.6925,3342.729768170427,2.987500000000001,0.8093671679197991,19.2973809524,3
400,SF,79.87500000000006,4,164,PUSHPULL,4.9141239946594884E-5,3.764315218227492E-9,6.1697658936707355E-9,5.424562678656398E-16,73.74999999999991,2505.9172932330816,60.89749999999998,2170.7137781954893,12.85250000000001,76.50999999999993,76.50999999999993,2504.6665664160396,2.7599999999999985,0.8846115288220555,19.2973809524,3
400,SF,79.87500000000006,4,165,PUSHPULL,3.432363693039428E-5,1.0890070391799782E-9,2.264396573711553E-9,2.3738933966637798E-17,70.56500000000005,2800.286491228067,57.73000000000001,2330.0271679197995,12.835,73.71000000000001,73.71000000000001,2799.2941353383453,3.144999999999998,0.8561152882205513,19.2973809524,3
400,SF,79.87500000000006,4,166,PUSHPULL,3.635312893228272E-5,1.7125589908310462E-9,3.0298275765211385E-9,1.0861164881392807E-16,82.09000000000002,10990.668571428574,69.65499999999999,10001.950852130323,12.43499999999999,85.17250000000003,85.17250000000003,10992.739592731825,3.0825000000000022,0.78265037593985,19.2973809524,3
400,SF,79.87500000000006,4,167,PUSHPULL,5.749430174190051E-5,1.506255842226896E-8,1.8330496759001986E-8,3.073312860634241E-14,68.76500000000001,1880.4408771929811,56.57750000000003,1598.7057581453637,12.187500000000002,72.17750000000001,72.17750000000001,1892.1313220551378,3.4125000000000023,1.0198934837092741,19.2973809524,3
400,SF,79.87500000000006,4,168,PUSHPULL,3.4973974040609094E-5,1.8611535702797958E-9,3.0796795465472957E-9,1.735317407326017E-16,65.65,1877.4912280701762,53.934999999999995,1644.4318546365917,11.715000000000002,68.62750000000001,68.62750000000001,1876.835833333335,2.977500000000001,0.8240538847117792,19.2973809524,3
400,SF,79.87500000000006,4,169,PUSHPULL,4.289421782997677E-5,1.9945744598490115E-9,3.829501946944886E-9,1.1254463583153695E-16,79.52000000000007,6179.5935839599,67.38499999999998,5648.061929824563,12.134999999999994,82.74750000000002,82.74750000000002,6176.474931077694,3.227500000000001,1.0283145363408521,19.2973809524,3
400,SF,79.87500000000006,4,170,PUSHPULL,3.8093057389484145E-5,2.232725361500982E-9,3.6782245693757665E-9,2.384318076890214E-16,68.21000000000002,2891.8956390977432,56.22500000000002,2574.861528822056,11.985,71.21999999999998,71.21999999999998,2901.3900751879733,3.010000000000001,0.806917293233083,19.2973809524,3
400,SF,79.87500000000006,4,171,PUSHPULL,3.412641700631774E-5,1.4699487508786723E-9,2.630886216690565E-9,7.508809730805573E-17,96.23500000000007,3397.7892481203016,82.905,2994.893208020048,13.329999999999991,100.67499999999998,100.67499999999998,3414.4003759398456,4.4399999999999995,1.3748370927318296,19.2973809524,3
400,SF,79.87500000000006,4,172,PUSHPULL,6.009771022397443E-5,5.0325536757649955E-9,8.631707065740376E-9,7.632007695847751E-16,99.87999999999995,17402.291328320796,85.87000000000002,15852.970526315794,14.009999999999996,102.97750000000002,102.97750000000002,17412.98946741855,3.0975000000000015,0.7949812030075187,19.2973809524,3
400,SF,79.87500000000006,4,173,PUSHPULL,3.673822580059298E-5,1.6608342347035845E-9,3.0063793840921823E-9,7.457140885592292E-17,78.27999999999992,4149.565513784461,66.54000000000005,3784.4294736842085,11.740000000000002,81.30750000000008,81.30750000000008,4152.459091478696,3.0275000000000003,1.1145300751879696,19.2973809524,3
400,SF,79.87500000000006,4,174,PUSHPULL,5.222042187792487E-5,6.780156468507866E-9,9.490178538445052E-9,6.452189491475586E-15,63.79499999999997,1879.536817042605,52.287500000000016,1646.5913220551383,11.507499999999997,66.8375,66.8375,1885.7103696741842,3.0424999999999964,0.8628508771929816,19.2973809524,3
400,SF,87.50000000000004,0,0,PUSHPULL,4.586803782029385E-5,2.3803874645488942E-9,4.47831338937143E-9,1.930840050468699E-16,71.12000000000008,3549.5344360902263,59.20499999999999,3257.7323057644103,11.915,74.58750000000008,74.58750000000008,3550.1076127819556,3.4674999999999994,0.9864097744360906,22.9011278195,3
400,SF,87.50000000000004,0,1,PUSHPULL,4.4411192106771373E-5,2.319698380228762E-9,4.286253118622745E-9,1.1080038563321413E-16,68.79999999999997,2910.6616541353387,56.829999999999956,2602.8782957393496,11.970000000000006,71.70500000000001,71.70500000000001,2914.589448621553,2.9050000000000002,0.8130075187969928,22.9011278195,3
400,SF,87.50000000000004,0,2,PUSHPULL,3.8485244771201424E-5,2.0961321841847333E-9,3.572005918823554E-9,1.642091095387446E-16,63.949999999999946,1220.8696741854628,52.63500000000001,1043.4905012531324,11.315000000000003,67.1225,67.1225,1227.200494987469,3.1724999999999968,0.6894674185463655,22.9011278195,3
400,SF,87.50000000000004,0,3,PUSHPULL,4.448027748816087E-5,7.940835232397857E-9,9.899478229740662E-9,7.778789333899409E-15,77.64499999999994,8305.808496240603,65.28500000000004,7712.585238095237,12.360000000000007,80.38499999999993,80.38499999999993,8301.370200501256,2.739999999999999,0.8144360902255633,22.9011278195,3
400,SF,87.50000000000004,0,4,PUSHPULL,4.3401698787032565E-5,3.834726053185122E-9,5.7088466956524636E-9,6.685701610242646E-16,64.44500000000001,1747.220025062658,52.36249999999996,1526.17152255639,12.082499999999992,67.60000000000004,67.60000000000004,1752.0952380952378,3.1550000000000007,0.7979699248120298,22.9011278195,3
400,SF,87.50000000000004,0,5,PUSHPULL,4.089265387673816E-5,2.022747586152446E-9,3.6898998582697797E-9,1.0862123728960083E-16,66.59000000000006,2512.939248120299,54.809999999999995,2246.3648120300745,11.780000000000003,69.52249999999998,69.52249999999998,2517.2726754385953,2.9324999999999988,0.9302694235588973,22.9011278195,3
400,SF,87.50000000000004,0,6,PUSHPULL,4.1618829798174604E-5,2.8993587549274188E-9,4.624237351809522E-9,5.73859853751652E-16,65.84,2091.8139348370923,54.4,1872.0751879699237,11.440000000000005,68.72249999999994,68.72249999999994,2105.8952318295746,2.8825000000000003,0.8758834586466175,22.9011278195,3
400,SF,87.50000000000004,0,7,PUSHPULL,4.484124922976868E-5,2.7286681103704784E-9,4.732584072580777E-9,3.286989831548999E-16,61.44000000000002,1510.808421052632,49.99500000000002,1267.187944862156,11.445000000000007,64.49250000000002,64.49250000000002,1515.8846553884705,3.052500000000002,0.947111528822055,22.9011278195,3
400,SF,87.50000000000004,0,8,PUSHPULL,4.15686414384872E-5,6.2870962281664465E-9,7.999330438637542E-9,6.207260748584054E-15,82.45999999999997,2469.326716791979,70.01000000000002,2146.4710776942343,12.450000000000006,86.14749999999998,86.14749999999998,2484.0308208020056,3.6875,1.1126253132832074,22.9011278195,3
400,SF,87.50000000000004,0,9,PUSHPULL,3.41214333265438E-5,1.892594661086781E-9,3.052135386691839E-9,3.0120130387892413E-16,66.975,1547.9191729323313,54.81499999999998,1355.8654385964917,12.160000000000002,70.25749999999992,70.25749999999992,1560.0112218045128,3.282499999999999,0.8949310776942355,22.9011278195,3
400,SF,87.50000000000004,0,10,PUSHPULL,6.571557490822662E-5,2.5404742530184125E-8,2.9659767459377437E-8,9.656065083473976E-14,72.52500000000003,3968.174812030076,60.41,3639.9417543859645,12.115000000000002,75.05999999999997,75.05999999999997,3967.0740852130334,2.5349999999999984,0.5351127819548869,22.9011278195,3
400,SF,87.50000000000004,0,11,PUSHPULL,4.9682759089899916E-5,2.1887441999280182E-8,2.4301099945067034E-8,1.0637201824259989E-13,84.62499999999999,7719.979323308266,72.00999999999998,7211.994887218046,12.615000000000002,87.99249999999999,87.99249999999999,7714.684154135336,3.3675,0.9097180451127809,22.9011278195,3
400,SF,87.50000000000004,0,12,PUSHPULL,8.170043379850502E-5,9.608361299074021E-9,1.6259301278690235E-8,3.924652379761187E-15,98.01500000000003,12406.20528822055,83.04249999999996,11295.359091478691,14.9725,101.44749999999999,101.44749999999999,12387.611271929814,3.432499999999999,1.103201754385965,22.9011278195,3
400,SF,87.50000000000004,0,13,PUSHPULL,4.8454148393051984E-5,7.386645157159332E-9,9.715983040762348E-9,3.4324010739895E-15,83.06500000000014,9084.647393483709,69.98999999999992,8295.999899749371,13.074999999999996,86.07750000000006,86.07750000000006,9062.417537593985,3.012500000000002,0.8594924812030078,22.9011278195,3
400,SF,87.50000000000004,0,14,PUSHPULL,4.061858719980577E-5,2.1740816313521053E-9,3.8185160533819475E-9,1.6587255720590413E-16,65.01500000000003,1556.8669423558883,53.635000000000026,1361.771203007518,11.38,67.95500000000006,67.95500000000006,1564.4741604010019,2.9399999999999995,0.868571428571428,22.9011278195,3
400,SF,87.50000000000004,0,15,PUSHPULL,4.761634651907433E-5,1.184126914177562E-8,1.4078982424745733E-8,2.4573605025300184E-14,62.550000000000004,1662.879699248119,51.06500000000001,1511.4844862155396,11.485000000000001,65.47999999999996,65.47999999999996,1676.9319298245616,2.9299999999999993,0.9023558897243111,22.9011278195,3
400,SF,87.50000000000004,0,16,PUSHPULL,4.648732477642386E-5,3.071343872309731E-9,5.224736877497668E-9,3.083502501914879E-16,73.15500000000003,4947.73030075188,61.61250000000004,4638.789317042607,11.542499999999992,76.47249999999995,76.47249999999995,4968.490469924812,3.3175000000000003,1.0643546365914787,22.9011278195,3
400,SF,87.50000000000004,0,17,PUSHPULL,5.714066081255438E-5,1.102878838286434E-8,1.4266271530002551E-8,9.492929830150644E-15,68.965,1581.3471428571434,56.840000000000025,1391.0019047619048,12.125000000000002,72.23749999999995,72.23749999999995,1575.1640037593988,3.2725,1.0608959899749373,22.9011278195,3
400,SF,87.50000000000004,0,18,PUSHPULL,4.969910281958731E-5,6.270940538318246E-9,8.725264008044358E-9,2.6037050325129606E-15,91.05499999999998,3219.4455889724336,77.46000000000002,2833.0059147869683,13.595000000000002,94.87,94.87,3230.875288220551,3.8150000000000004,1.1436340852130333,22.9011278195,3
400,SF,87.50000000000004,0,19,PUSHPULL,3.6560979563553E-5,1.627705753093906E-9,2.960341715357709E-9,8.000392499909851E-17,67.45499999999997,1631.3363157894723,55.914999999999985,1445.4213283208023,11.539999999999996,70.65750000000016,70.65750000000016,1646.5014473684207,3.2025,0.958890977443609,22.9011278195,3
400,SF,87.50000000000004,0,20,PUSHPULL,3.773414710644825E-5,1.764991934870866E-9,3.184445312884765E-9,9.419872540430516E-17,75.68499999999993,5501.935614035093,63.46000000000003,5021.687619047618,12.224999999999998,78.77499999999993,78.77499999999993,5507.142230576444,3.0900000000000003,0.7788471177944862,22.9011278195,3
400,SF,87.50000000000004,0,21,PUSHPULL,3.8003715161155375E-5,1.2850140439054519E-9,2.7260838748459187E-9,3.3179832147818605E-17,65.44500000000004,1624.2626315789482,53.54750000000002,1343.0603947368413,11.897499999999999,68.62749999999998,68.62749999999998,1625.131572681704,3.182499999999999,0.831271929824561,22.9011278195,3
400,SF,87.50000000000004,0,22,PUSHPULL,3.904761983946652E-5,2.9209702120385304E-9,4.4383844016359365E-9,3.7827687962595463E-16,71.08000000000003,3272.118897243108,59.61750000000003,3035.4949310776924,11.462500000000004,73.71750000000002,73.71750000000002,3290.624254385961,2.6375,0.6978383458646611,22.9011278195,3
400,SF,87.50000000000004,0,23,PUSHPULL,3.75793058195606E-5,1.5944425095007013E-9,3.0026606291070103E-9,7.356943598873984E-17,60.91499999999999,1598.9702005012523,49.315,1391.2839849624056,11.6,64.2025,64.2025,1608.4626503759393,3.287499999999998,0.9020989974937353,22.9011278195,3
