graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,76.79999999999991,4,146,PUSHPULL,4.474383263378645E-5,7.393069083115598E-9,9.387686572792778E-9,2.3029661308099268E-14,71.30800000000002,2241.692828828828,58.44799999999995,1867.5428388388398,12.859999999999967,76.784,76.784,2226.149493493496,5.475999999999997,1.5669909909909898,8.2363263263,3
1000,SF,76.79999999999991,4,147,PUSHPULL,4.4010906094605115E-5,3.9054094658187165E-9,5.838463911621058E-9,1.1337484365988077E-15,60.160000000000046,925.3297297297299,48.66599999999994,692.270714714715,11.493999999999994,65.21000000000004,65.21000000000004,917.465365365365,5.050000000000003,1.7072072072072075,8.2363263263,3
1000,SF,76.79999999999991,4,148,PUSHPULL,3.701637632832545E-5,2.2779728690271052E-9,3.645907012638288E-9,3.8763556177254884E-16,59.31399999999998,1077.925329329329,48.388999999999946,901.1828618618628,10.924999999999992,64.22499999999994,64.22499999999994,1077.9102852852857,4.9110000000000005,1.2263053053053037,8.2363263263,3
1000,SF,76.79999999999991,4,149,PUSHPULL,5.1223807568015824E-5,4.150856314534959E-9,6.770583919985526E-9,1.1125169764605278E-15,62.083999999999996,670.4053493493504,50.18100000000003,481.6518908908904,11.902999999999981,67.7290000000001,67.7290000000001,669.7953543543537,5.644999999999996,1.694669669669668,8.2363263263,3
1000,SF,76.79999999999991,4,150,PUSHPULL,4.603845995214949E-5,5.290359084330068E-9,7.40460852001141E-9,3.4197994161194624E-15,70.27999999999999,1189.294894894894,58.126999999999946,919.5704414414415,12.153000000000011,76.75399999999995,76.75399999999995,1205.6551391391379,6.473999999999998,2.8321561561561537,8.2363263263,3
1000,SF,76.79999999999991,4,151,PUSHPULL,6.0905452890026466E-5,2.502067740460706E-8,2.8705130918941647E-8,1.1754058264401997E-13,64.39600000000007,1243.9451291291293,53.25599999999999,1064.9734374374361,11.140000000000004,69.524,69.524,1250.0094334334356,5.127999999999996,1.2408568568568576,8.2363263263,3
1000,SF,76.79999999999991,4,152,PUSHPULL,4.221500991739676E-5,3.316503029383386E-9,5.095293588679905E-9,1.2942530918066764E-15,55.722000000000016,454.4471631631632,44.869999999999926,318.6717717717718,10.852,61.57799999999995,61.57799999999995,456.15607207207205,5.855999999999998,1.5368008008008005,8.2363263263,3
1000,SF,76.79999999999991,4,153,PUSHPULL,3.9394610942023096E-5,2.553093513295221E-9,4.1024757910552986E-9,2.7025850580502644E-16,57.924,686.1663903903906,46.86599999999997,539.1972412412414,11.057999999999995,62.89499999999997,62.89499999999997,688.7427177177192,4.970999999999995,1.3975565565565553,8.2363263263,3
1000,SF,76.79999999999991,4,154,PUSHPULL,4.3581090431076515E-5,4.064645821377809E-9,5.959892618718107E-9,1.602595957619957E-15,55.19600000000005,468.07165565565646,44.234000000000016,315.98723123123136,10.96200000000001,60.60700000000001,60.60700000000001,468.01656756756745,5.410999999999994,1.4535325325325348,8.2363263263,3
1000,SF,76.79999999999991,4,155,PUSHPULL,4.252187000141407E-5,5.933409830125491E-9,7.735585848712533E-9,1.1505174255436705E-14,62.04800000000001,581.863559559559,49.952000000000034,402.4441401401402,12.095999999999995,68.86600000000011,68.86600000000011,588.5045485485482,6.817999999999998,2.002878878878878,8.2363263263,3
1000,SF,76.79999999999991,4,156,PUSHPULL,3.898848271564197E-5,3.042537969968581E-9,4.559597216466515E-9,7.192041057052466E-16,63.018,1710.2579339339345,51.906000000000034,1504.161325325325,11.11199999999999,68.21300000000001,68.21300000000001,1708.432063063063,5.195000000000001,1.3883633633633632,8.2363263263,3
1000,SF,76.79999999999991,4,157,PUSHPULL,4.98016131957507E-5,1.69078060819123E-8,1.9371098952729566E-8,1.126448864921303E-13,57.45599999999998,1026.6367007007013,46.66200000000006,866.282038038038,10.794000000000008,63.049000000000056,63.049000000000056,1018.8254244244238,5.592999999999996,1.446797797797796,8.2363263263,3
1000,SF,76.79999999999991,4,158,PUSHPULL,4.673699439684424E-5,1.4670887687889343E-8,1.6840563445452114E-8,1.611713990132382E-13,70.784,878.1575015015017,58.999999999999986,663.9899899899895,11.783999999999997,77.672,77.672,900.1605765765779,6.88800000000001,3.2727287287287306,8.2363263263,3
1000,SF,76.79999999999991,4,159,PUSHPULL,4.3543347001695755E-5,3.499179646176798E-9,5.391703534640702E-9,4.961339521263754E-16,59.72200000000004,583.7264424424421,48.525999999999996,427.5769009009003,11.196000000000003,66.23699999999994,66.23699999999994,593.4903213213223,6.514999999999997,2.147922922922921,8.2363263263,3
1000,SF,76.79999999999991,4,160,PUSHPULL,4.5297471873412594E-5,5.424416607116261E-9,7.470853148631752E-9,6.666179798464804E-15,59.91599999999993,981.6986426426431,48.65199999999997,794.4733693693685,11.263999999999992,64.89700000000005,64.89700000000005,990.236627627628,4.981000000000005,1.3620010010010017,8.2363263263,3
1000,SF,76.79999999999991,4,161,PUSHPULL,4.099672029285994E-5,3.3154000066085535E-9,4.992815681372939E-9,1.7415966886183872E-15,55.78400000000004,493.1865305305305,44.895,359.4754504504501,10.889000000000006,60.95600000000006,60.95600000000006,495.3834474474471,5.171999999999999,1.2156316316316311,8.2363263263,3
1000,SF,76.79999999999991,4,162,PUSHPULL,4.894136778114776E-5,5.208422113916791E-9,7.598471172092449E-9,1.7322167861852629E-15,61.32800000000001,788.9593753753762,50.39799999999993,614.6942902902899,10.93,66.96599999999998,66.96599999999998,794.3952392392398,5.638000000000011,1.8427987987988041,8.2363263263,3
1000,SF,76.79999999999991,4,163,PUSHPULL,5.972082742291783E-5,1.903393925032975E-8,2.2581482539157316E-8,1.1122820411944792E-13,59.977999999999945,564.361877877879,48.01599999999999,392.71846246246207,11.961999999999998,66.00999999999999,66.00999999999999,571.48938938939,6.031999999999999,1.8808568568568576,8.2363263263,3
1000,SF,76.79999999999991,4,164,PUSHPULL,5.0754319691844255E-5,4.8082506486630185E-9,7.3794433653962765E-9,2.620878386671028E-15,57.60999999999999,622.9348348348353,46.61899999999998,473.335174174174,10.990999999999998,62.54100000000001,62.54100000000001,622.5468658658651,4.930999999999989,1.315554554554556,8.2363263263,3
1000,SF,76.79999999999991,4,165,PUSHPULL,4.062129790783499E-5,3.074536245904325E-9,4.7215515533754984E-9,4.3275810389394385E-16,54.362,440.91787387387393,43.51400000000003,302.13794194194213,10.847999999999987,60.262000000000064,60.262000000000064,445.62698298298346,5.899999999999996,2.012012012012014,8.2363263263,3
1000,SF,76.79999999999991,4,166,PUSHPULL,4.0831715835060406E-5,2.412611574522312E-9,4.077427980982908E-9,2.1515978234435069E-16,57.628,520.2258418418415,46.59400000000001,376.8460100100102,11.034000000000004,64.82200000000002,64.82200000000002,528.626942942943,7.194000000000003,2.837201201201208,8.2363263263,3
1000,SF,76.79999999999991,4,167,PUSHPULL,4.649981999554075E-5,3.857105741073247E-9,6.015481894949869E-9,7.1494622334665E-16,61.433999999999976,1748.5862302302328,50.517999999999965,1481.80347947948,10.916000000000002,67.00599999999996,67.00599999999996,1747.8898538538535,5.572000000000006,1.9347507507507553,8.2363263263,3
1000,SF,76.79999999999991,4,168,PUSHPULL,6.05369323338133E-5,3.234069329875922E-8,3.5973072781849133E-8,3.3415877352577766E-13,59.96800000000002,581.3102862862872,48.513000000000105,415.48531631631624,11.454999999999995,65.27899999999995,65.27899999999995,583.935094094094,5.310999999999997,1.6759549549549542,8.2363263263,3
1000,SF,76.79999999999991,4,169,PUSHPULL,5.060812834835903E-5,4.690142544387431E-9,7.246635056767027E-9,1.2272349323752094E-15,56.231999999999985,478.40858458458456,44.94400000000007,327.9468108108111,11.288000000000014,61.92700000000002,61.92700000000002,479.87354454454487,5.695000000000005,1.5715465465465484,8.2363263263,3
1000,SF,76.79999999999991,4,170,PUSHPULL,3.8160922354723334E-5,2.3605671782668177E-9,3.814462606051774E-9,3.6236236211409857E-16,70.78599999999997,851.1613653653659,59.62399999999997,654.7673913913902,11.161999999999972,78.14499999999998,78.14499999999998,868.854829829829,7.359000000000003,3.2233423423423413,8.2363263263,3
1000,SF,76.79999999999991,4,171,PUSHPULL,5.261130031972692E-5,1.1535840213973089E-8,1.4292253295091612E-8,2.8775862853018936E-14,74.7059999999999,1965.342906906906,62.81600000000002,1643.8139579579588,11.889999999999992,80.94400000000009,80.94400000000009,1950.8016656656648,6.238,2.3837397397397377,8.2363263263,3
1000,SF,76.79999999999991,4,172,PUSHPULL,4.252954500035064E-5,3.6831783672071364E-9,5.4882573867767745E-9,7.883144862859302E-16,61.78000000000001,614.0076076076072,50.09299999999993,432.5308818818815,11.687000000000005,67.998,67.998,619.7277237237236,6.218000000000008,2.0345105105105095,8.2363263263,3
1000,SF,76.79999999999991,4,173,PUSHPULL,4.1909261611051075E-5,3.5363200156896736E-9,5.289169904457501E-9,1.2688754734985909E-15,61.04000000000002,828.8172172172168,49.94499999999996,666.4824574574569,11.094999999999995,65.90299999999998,65.90299999999998,828.3459369369369,4.863000000000008,1.0973283283283295,8.2363263263,3
1000,SF,76.79999999999991,4,174,PUSHPULL,3.959184983124831E-5,2.2436715632494127E-9,3.808942464746282E-9,1.6191558381866875E-16,65.58999999999997,1920.9248248248243,54.13600000000001,1671.7212252252268,11.45400000000001,71.32899999999985,71.32899999999985,1919.2219809809806,5.738999999999994,1.5284074074074103,8.2363263263,3
1000,SF,85.94999999999996,0,0,PUSHPULL,3.814932293469378E-5,1.799653480123279E-9,3.2532246670187108E-9,1.0879169559571834E-16,68.84200000000011,3798.996032032027,57.81199999999999,3411.5301861861867,11.030000000000012,75.00500000000004,75.00500000000004,3777.5305055055005,6.162999999999997,1.5179489489489486,10.1111431431,3
1000,SF,85.94999999999996,0,1,PUSHPULL,5.6246360134941755E-5,4.190238869177849E-8,4.502413933151629E-8,8.651199322717448E-13,53.87799999999993,444.1993153153152,43.35,310.9704704704705,10.528,58.963000000000044,58.963000000000044,447.77340440440423,5.084999999999996,1.6013763763763749,10.1111431431,3
1000,SF,85.94999999999996,0,2,PUSHPULL,7.302688892712377E-5,2.661787082280608E-8,3.1924179458357774E-8,1.0114731922336228E-13,68.2139999999999,938.6388428428407,56.15200000000003,707.6024984984978,12.061999999999985,74.742,74.742,948.6160520520514,6.528000000000002,2.8220380380380354,10.1111431431,3
1000,SF,85.94999999999996,0,3,PUSHPULL,4.326997355058948E-5,2.614318312750788E-9,4.483994605506752E-9,2.8910666679506013E-16,59.63600000000001,968.8743783783777,47.92399999999992,713.1814054054051,11.711999999999982,65.37300000000008,65.37300000000008,964.3822532532546,5.737000000000006,1.6955265265265256,10.1111431431,3
1000,SF,85.94999999999996,0,4,PUSHPULL,3.340701540856036E-5,1.7161796933448026E-9,2.8304921921592473E-9,1.351366277746767E-16,57.60599999999998,1252.2029669669673,46.76800000000001,976.7629389389388,10.838000000000003,63.906000000000006,63.906000000000006,1232.431595595597,6.299999999999998,1.9179179179179173,10.1111431431,3
1000,SF,85.94999999999996,0,5,PUSHPULL,4.058428998803163E-5,2.2167677241677216E-9,3.861635550276201E-9,1.6173166086815776E-16,63.975999999999935,580.3577817817808,52.770999999999994,436.6872462462453,11.205000000000005,70.55200000000008,70.55200000000008,590.1734694694703,6.575999999999997,2.2604844844844814,10.1111431431,3
1000,SF,85.94999999999996,0,6,PUSHPULL,5.907694962070202E-5,6.565921116702429E-8,6.908363793234415E-8,3.4292147142437076E-12,60.09400000000003,1036.6738378378375,48.74,800.5749749749745,11.35400000000001,66.45600000000002,66.45600000000002,1038.5105745745739,6.362000000000003,2.193149149149153,10.1111431431,3
1000,SF,85.94999999999996,0,7,PUSHPULL,4.907448836486766E-5,1.02429039746158E-8,1.2640966478914708E-8,2.376410007044412E-14,54.24199999999989,420.2737097097101,43.53199999999992,292.9279039039039,10.709999999999997,59.863,59.863,422.49472572572574,5.621000000000001,1.464823823823825,10.1111431431,3
1000,SF,85.94999999999996,0,8,PUSHPULL,3.924143919995006E-5,2.2938882698542055E-9,3.8314849320677265E-9,3.596293078821105E-16,56.25800000000003,482.9063423423422,45.545999999999985,352.33421821821855,10.71199999999999,62.067000000000014,62.067000000000014,491.5080190190197,5.809000000000004,1.9825015015015042,10.1111431431,3
1000,SF,85.94999999999996,0,9,PUSHPULL,6.643398286174318E-5,1.5677620730236376E-8,2.0075417188380538E-8,5.384960180109533E-14,56.67799999999998,477.08339939939964,45.69600000000004,337.9675515515517,10.981999999999998,62.769999999999996,62.769999999999996,482.2473473473474,6.0920000000000005,2.145681681681679,10.1111431431,3
1000,SF,85.94999999999996,0,10,PUSHPULL,4.949457268095786E-5,1.5602719590573298E-8,1.8036829595853367E-8,5.4526722757607213E-14,62.47000000000003,1368.2293293293303,51.60400000000001,1204.9000840840847,10.865999999999984,67.21499999999989,67.21499999999989,1370.5813563563568,4.744999999999996,0.936911911911912,10.1111431431,3
1000,SF,85.94999999999996,0,11,PUSHPULL,3.7841317783558697E-5,2.3135537420520856E-9,3.743205519906299E-9,5.293185801933085E-16,53.55400000000002,412.58566966966987,43.0,284.42442442442416,10.554000000000007,59.12100000000007,59.12100000000007,415.7260850850848,5.567000000000001,1.3929039039039046,10.1111431431,3
1000,SF,85.94999999999996,0,12,PUSHPULL,3.8850448983878656E-5,2.38186554132262E-9,3.888841062030263E-9,2.798190245452084E-16,55.19400000000004,479.30767167167176,44.468000000000025,344.85182782782795,10.726000000000012,60.91100000000002,60.91100000000002,482.2573363363364,5.716999999999998,1.7666776776776798,10.1111431431,3
1000,SF,85.94999999999996,0,13,PUSHPULL,3.731938017969886E-5,2.0744501762936204E-9,3.4651118631142335E-9,1.435715796885747E-16,65.76400000000002,754.5668708708704,54.774000000000015,578.1750990990997,10.989999999999998,72.90800000000003,72.90800000000003,768.7042402402411,7.143999999999995,2.8320960960960897,10.1111431431,3
1000,SF,85.94999999999996,0,14,PUSHPULL,5.483437858789979E-5,1.3951976527039575E-8,1.6944833625633646E-8,7.646798409391606E-14,57.63599999999998,482.88839239239286,46.16199999999994,340.5242802802803,11.474000000000009,63.18699999999997,63.18699999999997,486.8448758758759,5.551000000000002,1.6370360360360363,10.1111431431,3
1000,SF,85.94999999999996,0,15,PUSHPULL,3.410268897614953E-5,1.5918102883915828E-9,2.753211873507171E-9,1.150239217577917E-16,59.696,817.5391231231242,48.591999999999956,655.8473833833832,11.103999999999996,65.44600000000003,65.44600000000003,817.6126966966967,5.750000000000009,1.5190190190190203,10.1111431431,3
1000,SF,85.94999999999996,0,16,PUSHPULL,4.0599251699385254E-5,2.256999729616123E-9,3.903041968436539E-9,2.3905750056457147E-16,57.67199999999999,545.9003163163162,47.14099999999998,410.00912812812805,10.530999999999999,63.73099999999996,63.73099999999996,551.4941331331332,6.059000000000011,2.065584584584589,10.1111431431,3
1000,SF,85.94999999999996,0,17,PUSHPULL,3.0529487181774725E-5,1.0986870361018641E-9,2.029637936647912E-9,3.8421315804506446E-17,54.27400000000003,428.09501901901854,43.93400000000009,314.69834234234185,10.340000000000002,60.28799999999998,60.28799999999998,428.18323923923913,6.014000000000005,1.6334374374374354,10.1111431431,3
1000,SF,85.94999999999996,0,18,PUSHPULL,4.226453330312153E-5,4.6720055307355935E-9,6.4536243005355205E-9,4.594550973724464E-15,55.56599999999995,408.65229629629596,44.963,288.06769869869856,10.603000000000002,61.567000000000014,61.567000000000014,416.86237337337366,6.001000000000002,1.9449439439439458,10.1111431431,3
1000,SF,85.94999999999996,0,19,PUSHPULL,4.259173258856741E-5,8.29645339344082E-9,1.0102212624943418E-8,1.7764038609421508E-14,55.82399999999993,460.761785785786,45.14000000000003,327.60400400400385,10.684,63.42800000000005,63.42800000000005,472.41723323323305,7.604000000000004,2.9441281281281326,10.1111431431,3
1000,SF,85.94999999999996,0,20,PUSHPULL,3.5502037647701986E-5,1.441201988197147E-9,2.700155463347794E-9,7.368279794964099E-17,61.42600000000004,572.0906146146145,50.77799999999997,425.82053653653713,10.648000000000021,68.54500000000002,68.54500000000002,583.3873623623614,7.1189999999999936,3.176015015015012,10.1111431431,3
1000,SF,85.94999999999996,0,21,PUSHPULL,4.61605870687838E-5,5.697748985991798E-9,7.822851035540575E-9,2.929277488780717E-15,56.01,478.73463463463446,45.13900000000002,335.6693483483482,10.871,61.49399999999997,61.49399999999997,477.9459099099094,5.484000000000016,1.3651091091091099,10.1111431431,3
1000,SF,85.94999999999996,0,22,PUSHPULL,4.332567916604473E-5,4.906743913929505E-9,6.778951645214612E-9,1.9901898736034027E-15,63.03199999999992,698.9559319319325,51.85800000000006,558.0839199199202,11.17399999999999,69.30199999999992,69.30199999999992,704.2910870870862,6.269999999999994,1.882982982982981,10.1111431431,3
1000,SF,85.94999999999996,0,23,PUSHPULL,3.8726764988185714E-5,2.0474528785958014E-9,3.545167752167376E-9,2.402766621193261E-16,56.57599999999998,456.5527767767768,45.68000000000004,323.8214214214206,10.895999999999999,61.751,61.751,455.2062052052057,5.174999999999999,1.3297047047047037,10.1111431431,3
1000,SF,85.94999999999996,0,24,PUSHPULL,3.870556696031562E-5,3.6674163303294964E-9,5.1618698277186395E-9,1.259227575465349E-15,52.38199999999992,389.71378978978925,41.82400000000006,265.22825225225216,10.558000000000005,58.29199999999996,58.29199999999996,389.5362722722718,5.910000000000003,1.5214214214214243,10.1111431431,3
1000,SF,85.94999999999996,0,25,PUSHPULL,3.919042053914314E-5,2.6343433493134687E-9,4.1675980679990446E-9,9.41848845312548E-16,55.044000000000004,428.5866506506505,44.03299999999992,302.1620730730735,11.010999999999997,60.68299999999996,60.68299999999996,429.29380480480444,5.6389999999999985,1.558237237237235,10.1111431431,3
