graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000004,1,57,WEIGHTED,7.778848737007478E-7,1.0654551548481015E-12,1.668784272989116E-12,1.2153193830646638E-22,8.158333333333326,0.4172927100723427,5.096666666666662,0.424696716750139,3.061666666666668,680.2350000000007,680.2350000000007,115055.08491652759,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,58,WEIGHTED,4.663846811753249E-7,2.616674232167035E-13,4.787459816796852E-13,6.81491960590181E-24,7.893333333333333,0.34586533110740086,4.851666666666667,0.3402309404563158,3.0416666666666687,656.7933333333335,656.7933333333335,105459.50980523095,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,59,WEIGHTED,7.806047442989367E-7,1.0252761691149753E-12,1.6329111423217937E-12,1.0318609819523759E-22,8.153333333333332,0.4305397885364498,5.093333333333331,0.43534780189204253,3.059999999999999,679.0033333333336,679.0033333333336,112593.65274346144,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,60,WEIGHTED,7.958250854824447E-7,1.0770820432477637E-12,1.7086244731921584E-12,1.2749829824191283E-22,8.144999999999994,0.4213439065108515,5.083333333333332,0.43377851975514753,3.0616666666666688,678.4550000000003,678.4550000000003,113318.38194490802,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,61,WEIGHTED,4.410882303825432E-7,7.886418020174811E-13,9.81886225996122E-13,9.047315879301452E-23,8.155000000000003,0.4183388981636059,5.095,0.4200083472454088,3.0599999999999965,679.553333333333,679.553333333333,113747.64990539796,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,62,WEIGHTED,6.687252809689518E-7,8.699651414559693E-13,1.3157087009605458E-12,7.884543416568674E-23,8.12333333333334,0.4254980523094052,5.075,0.42341402337228695,3.0483333333333342,677.1266666666663,677.1266666666663,114493.51314412909,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,63,WEIGHTED,7.389803221515463E-7,1.0481638529881852E-12,1.5925088297604086E-12,1.0522356682162071E-22,8.14666666666667,0.42586533110740116,5.094999999999999,0.433363939899833,3.0516666666666645,678.4616666666665,678.4616666666665,112974.5360907069,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,64,WEIGHTED,6.647404397332658E-7,1.0736833765978236E-12,1.5137737565202692E-12,1.1512695326610496E-22,8.148333333333326,0.43038119087367827,5.0950000000000095,0.4333639398998332,3.0533333333333332,679.3900000000006,679.3900000000006,114994.49205342229,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,65,WEIGHTED,7.50412756922077E-7,1.0598880360147775E-12,1.6212408617061463E-12,1.198697459855045E-22,8.14333333333334,0.4268336115748467,5.0833333333333375,0.42710072342793504,3.059999999999997,678.7200000000007,678.7200000000007,113739.76787979956,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,66,WEIGHTED,7.771063992687937E-7,1.0145551899916046E-12,1.6167586204594625E-12,1.0309517311223769E-22,8.156666666666665,0.41614913745130777,5.091666666666663,0.4139538119087369,3.0649999999999973,679.6450000000002,679.6450000000002,113913.47142737903,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,67,WEIGHTED,7.882187357201771E-7,1.0728523964225656E-12,1.6923530844355092E-12,1.180585425548713E-22,8.160000000000002,0.4150918196994996,5.0950000000000015,0.4233472454090159,3.0649999999999986,680.3916666666663,680.3916666666663,115062.83298553145,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,68,WEIGHTED,4.2263762441892756E-7,6.567430603231148E-13,8.342710501303858E-13,6.775050340517403E-23,8.128333333333327,0.38584028937117376,5.075000000000008,0.38668614357262115,3.053333333333331,677.8266666666663,677.8266666666663,114626.40396215908,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,69,WEIGHTED,3.7963402543454226E-7,5.440057686686292E-13,6.87221085655149E-13,3.2498747922010396E-23,7.933333333333329,0.2493043962159151,4.871666666666669,0.3057067334446298,3.061666666666665,667.7550000000001,667.7550000000001,122672.36224540917,0.0,0.0,14.6778853645,3
600,SF,83.25,2,70,WEIGHTED,7.544399354305248E-7,4.1047524802104447E-13,9.78970738780091E-13,4.494052159294757E-24,8.143333333333343,0.38676683361157455,5.109999999999999,0.4119198664440737,3.033333333333336,677.5449999999997,677.5449999999997,113947.00631886472,0.0,0.0,14.7483472454,3
600,SF,83.25,2,71,WEIGHTED,7.347336484810531E-7,3.84177076998218E-13,9.233703160801662E-13,4.121609095613705E-24,8.146666666666661,0.38245965498052265,5.111666666666666,0.4065414579855317,3.035000000000004,677.6650000000006,677.6650000000006,113475.52197829705,0.0,0.0,14.7483472454,3
600,SF,83.25,2,72,WEIGHTED,7.316249622174582E-7,4.2080298351970594E-13,9.553767305535374E-13,4.930191401042168E-24,8.128333333333327,0.37916249304396166,5.0966666666666685,0.401324429604897,3.031666666666668,677.0166666666665,677.0166666666665,115692.37033945462,0.0,0.0,14.7483472454,3
600,SF,83.25,2,73,WEIGHTED,6.188070998578796E-7,3.2838822592165173E-13,7.107631390463032E-13,3.2178192700789253E-24,8.141666666666678,0.3822342793544796,5.106666666666668,0.40930439621591513,3.035000000000004,677.2716666666664,677.2716666666664,113384.20153311077,0.0,0.0,14.7483472454,3
600,SF,83.25,2,74,WEIGHTED,6.295132752352311E-7,3.405580930230346E-13,7.362774598987172E-13,3.36881682407099E-24,8.12333333333333,0.365397885364496,5.093333333333336,0.38860322760155824,3.0300000000000016,676.3899999999994,676.3899999999994,114539.73412353927,0.0,0.0,14.7483472454,3
600,SF,83.25,2,75,WEIGHTED,6.439796044849233E-7,3.4989303257600664E-13,7.64019608514272E-13,3.356538937766661E-24,8.143333333333326,0.38008903728436216,5.106666666666673,0.41264329437952146,3.036666666666669,677.95,677.95,115569.05592654421,0.0,0.0,14.7483472454,3
600,SF,83.25,2,76,WEIGHTED,6.16483493029821E-7,4.844837871367992E-13,8.637282113364882E-13,3.6613498374004626E-23,8.143333333333338,0.3867668336115747,5.106666666666665,0.40930439621591563,3.0366666666666697,677.9783333333348,677.9783333333348,115104.5721508069,0.0,0.0,14.7483472454,3
600,SF,83.25,2,77,WEIGHTED,4.864451387479966E-7,2.463326599957738E-13,4.825509785740052E-13,2.028268289434348E-24,8.14666666666667,0.3791207568169169,5.113333333333336,0.40449638286032297,3.033333333333336,677.9799999999998,677.9799999999998,114124.35686143578,0.0,0.0,14.7483472454,3
600,SF,83.25,2,78,WEIGHTED,6.791294139942467E-7,3.1018047557445843E-13,7.708802690673358E-13,2.5584097583108584E-24,8.140000000000002,0.38437395659432405,5.1033333333333335,0.4166833611574845,3.0366666666666675,676.9616666666668,676.9616666666668,113667.15879521426,0.0,0.0,14.7483472454,3
600,SF,83.25,2,79,WEIGHTED,4.5085533519469615E-7,1.4956576980251124E-13,3.525870267930289E-13,6.750140329342528E-25,8.131666666666664,0.36827768503060687,5.098333333333332,0.40266833611574887,3.033333333333334,676.8766666666666,676.8766666666666,115212.9597217585,0.0,0.0,14.7483472454,3
600,SF,83.25,2,80,WEIGHTED,6.858768641463773E-7,3.532317616771968E-13,8.230701148456686E-13,3.2131976532002695E-24,7.99,0.39055091819699495,4.9666666666666694,0.4129104062326105,3.023333333333333,662.0233333333332,662.0233333333332,103568.47691708403,0.0,0.0,14.7483472454,3
600,SF,83.25,2,81,WEIGHTED,7.43112902505579E-7,4.2855702044662174E-13,9.800595446161446E-13,4.786386431012722E-24,8.091666666666653,0.38056483027267696,5.054999999999999,0.41600166944908173,3.0366666666666666,673.5366666666664,673.5366666666664,112727.31751808574,0.0,0.0,14.7483472454,3
600,SF,83.25,2,82,WEIGHTED,3.915859449332703E-7,1.551050347929291E-13,3.081860786708897E-13,5.648404474359545E-25,7.9949999999999966,0.3155008347245407,4.970000000000003,0.3396661101836396,3.0250000000000012,666.2599999999996,666.2599999999996,111972.5065776294,0.0,0.0,14.7483472454,3
600,SF,83.25,2,83,WEIGHTED,2.7413927109920513E-7,1.0958804019126655E-13,1.8455773341641788E-13,6.51748912073946E-25,7.916666666666663,0.2935447968836951,4.891666666666669,0.3171257651641627,3.0250000000000017,659.8266666666668,659.8266666666668,110809.4156483026,0.0,0.0,14.7483472454,3
600,SF,83.25,2,84,WEIGHTED,4.034932657498432E-7,1.3518811987442348E-13,2.9776962184677366E-13,4.831571191943492E-25,8.133333333333336,0.3695047301057315,5.09833333333333,0.3993294379521427,3.035000000000004,677.1866666666666,677.1866666666666,114463.97511407887,0.0,0.0,14.7483472454,3
600,SF,83.25,2,85,WEIGHTED,5.834487447803349E-7,2.772109895360382E-13,6.17161409005893E-13,2.4388216561703688E-24,7.908333333333329,0.37722593210907057,4.891666666666668,0.387242626599889,3.0166666666666684,656.1683333333326,656.1683333333326,103428.10016416242,0.0,0.0,14.7483472454,3
600,SF,83.25,2,86,WEIGHTED,7.230674769938736E-7,3.547576720433104E-13,8.76992985542858E-13,3.412635994906588E-24,8.128333333333332,0.385840289371174,5.093333333333332,0.40863661658319445,3.035000000000003,676.9449999999995,676.9449999999995,115886.03536727873,0.0,0.0,14.7483472454,3
600,SF,83.25,2,87,WEIGHTED,4.362795516471562E-7,1.5374535689120878E-13,3.438289618151674E-13,6.519107584377158E-25,7.899999999999994,0.3005008347245408,4.868333333333334,0.3248720089037282,3.0316666666666663,660.205,660.205,114787.78595158608,0.0,0.0,14.7483472454,3
600,SF,83.25,2,88,WEIGHTED,5.128115113313866E-7,2.1803558822870326E-13,4.806478417356354E-13,1.6593017705438387E-24,8.051666666666671,0.34957985531441327,5.024999999999995,0.378338898163606,3.026666666666664,669.6233333333345,669.6233333333345,111105.44720089053,0.0,0.0,14.7483472454,3
600,SF,83.25,2,89,WEIGHTED,7.660559802184313E-7,5.075107293055004E-13,1.0935066429184134E-12,1.746428591481135E-23,8.026666666666674,0.42666666666666747,4.98833333333333,0.45896215915414573,3.0383333333333327,666.4666666666666,666.4666666666666,107163.46800222594,0.0,0.0,14.7483472454,3
600,SF,83.25,2,90,WEIGHTED,1.1809579615882738E-6,8.144034711295276E-13,2.2077078390497044E-12,4.555460859769975E-23,7.673333333333328,0.40062326099053913,4.6433333333333335,0.4201558152476352,3.0300000000000007,636.7016666666658,636.7016666666658,98145.99599053984,0.0,0.0,14.7483472454,3
600,SF,83.25,2,91,WEIGHTED,7.395777609116764E-7,3.9796151224343266E-13,9.442735074914892E-13,3.7712073901607424E-24,7.846666666666668,0.41384529771841977,4.820000000000008,0.42497495826377313,3.0266666666666677,649.7566666666662,649.7566666666662,98620.79544796883,0.0,0.0,14.7483472454,3
600,SF,83.25,2,92,WEIGHTED,9.315127155551377E-7,3.6623469065143134E-13,1.233340238741255E-12,4.000867785937823E-24,7.486666666666669,0.3570840289371185,4.471666666666669,0.3597968836950469,3.014999999999998,623.5283333333332,623.5283333333332,97368.99084863663,0.0,0.0,14.7483472454,3
600,SF,83.25,2,93,WEIGHTED,7.579251342867039E-7,4.0801565478104187E-13,9.817861378732584E-13,5.0974997161239115E-24,8.08333333333333,0.41374513077351105,5.051666666666672,0.42637451307735164,3.031666666666669,670.6933333333332,670.6933333333332,107477.70546466333,0.0,0.0,14.7483472454,3
600,SF,83.25,2,94,WEIGHTED,8.654936666628125E-7,4.542804800552861E-13,1.2026026329553026E-12,6.385547784464444E-24,7.513333333333328,0.40382860322760067,4.488333333333336,0.4205648302726767,3.024999999999999,625.1299999999993,625.1299999999993,98384.80110183626,0.0,0.0,14.7483472454,3
600,SF,83.25,2,95,WEIGHTED,6.886003090291382E-7,3.127857566818931E-13,7.864348326824469E-13,2.250581918256292E-24,7.870000000000008,0.4605342237061771,4.834999999999998,0.4852504173622701,3.0350000000000033,651.2466666666669,651.2466666666669,98093.77210907065,0.0,0.0,14.7483472454,3
600,SF,83.25,2,96,WEIGHTED,6.703170654770443E-7,7.757264495352467E-13,1.2237585403891102E-12,1.52426962160356E-22,7.73833333333333,0.4439371174179188,4.72,0.45235392320534257,3.0183333333333335,642.4749999999997,642.4749999999997,100765.05446577618,0.0,0.0,14.7483472454,3
600,SF,83.25,2,97,WEIGHTED,6.838898184607924E-7,3.5488555919934234E-13,8.219993670616788E-13,3.0892137218024847E-24,7.8066666666666675,0.4199888703394546,4.778333333333338,0.4365915414579856,3.0283333333333315,649.2783333333335,649.2783333333335,105564.67198386193,0.0,0.0,14.7483472454,3
600,SF,83.25,2,98,WEIGHTED,4.0018554438414603E-7,1.407040416036099E-13,3.0061800480163926E-13,3.889765774316492E-25,7.76666666666666,0.43962159154145813,4.750000000000003,0.45492487479131904,3.01666666666667,643.276666666667,643.276666666667,97746.09027267652,0.0,0.0,14.7483472454,3
600,SF,83.25,2,99,WEIGHTED,6.011341641785441E-7,2.9411813748442993E-13,6.549902239312592E-13,2.0072910687891352E-24,7.826666666666669,0.43067334446299393,4.813333333333328,0.44255982192543064,3.013333333333332,648.9383333333334,648.9383333333334,100396.33842793538,0.0,0.0,14.7483472454,3
600,SF,83.25,2,100,WEIGHTED,6.844454847680188E-7,3.717643539320684E-13,8.396103682948435E-13,4.8512848898390966E-24,8.14499999999999,0.39129382303839655,5.108333333333332,0.4239705063995547,3.0366666666666666,676.8333333333338,676.8333333333338,111746.19588202557,0.0,0.0,14.7483472454,3
600,SF,83.25,2,101,WEIGHTED,4.6897059976180867E-7,1.844697363187697E-13,4.040957101991891E-13,7.502646054126574E-25,7.8050000000000015,0.29747078464106863,4.768333333333331,0.31852810239287715,3.036666666666671,652.8683333333335,652.8683333333335,112929.29649137451,0.0,0.0,14.7483472454,3
600,SF,83.25,2,102,WEIGHTED,7.674755985886958E-7,4.291910770909879E-13,1.017494553058246E-12,4.889226441034232E-24,8.006666666666662,0.39394546466332736,4.961666666666663,0.42089872008903756,3.045000000000001,667.6516666666663,667.6516666666663,113237.87345297726,0.0,0.0,14.7483472454,3
600,SF,83.25,2,103,WEIGHTED,7.65209596438702E-7,5.591228454948025E-13,1.1437367005675247E-12,2.665631002608704E-23,8.131666666666662,0.3949888703394544,5.1,0.42404006677796335,3.0316666666666676,677.4566666666666,677.4566666666666,116185.7477017251,0.0,0.0,14.7483472454,3
600,SF,83.25,2,104,WEIGHTED,5.407147707385083E-7,2.324702955448813E-13,5.24455308347103E-13,1.097112748656372E-24,7.886666666666672,0.3677685030606565,4.860000000000001,0.3943906510851422,3.026666666666666,656.0583333333325,656.0583333333325,106731.73114913738,0.0,0.0,14.7483472454,3
600,SF,83.25000000000007,3,105,WEIGHTED,6.939899354566985E-7,7.938961571154137E-13,1.2741950273687473E-12,2.837764338807451E-23,8.11166666666668,0.4032025598219253,5.071666666666666,0.41054813578185817,3.040000000000003,673.6749999999998,673.6749999999998,107368.90421535895,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,106,WEIGHTED,7.104439305509003E-7,4.066832814176561E-13,9.107360544052388E-13,4.028463451156512E-24,8.11333333333333,0.4011574846967172,5.068333333333336,0.4009988870339454,3.0450000000000004,673.6499999999995,673.6499999999995,106513.98080133557,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,107,WEIGHTED,5.271299305934868E-7,3.352970496115757E-13,6.126041849230515E-13,3.5018126126109105E-24,8.113333333333335,0.421190873678353,5.06666666666667,0.42960489705064003,3.0466666666666655,673.48,673.48,106752.83432387312,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,108,WEIGHTED,5.178997046069906E-7,3.7512858221825835E-13,6.427234719465691E-13,1.0364609072354244E-23,8.008333333333335,0.35886199220923704,4.971666666666667,0.3714830272676681,3.03666666666667,666.1516666666672,666.1516666666672,107002.69983027266,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,109,WEIGHTED,7.397588036632074E-7,6.266622622899234E-13,1.1728609127833284E-12,1.6903589058898793E-23,8.118333333333341,0.40166666666666706,5.068333333333334,0.40767668336115725,3.0500000000000034,673.6016666666663,673.6016666666663,105370.45709237609,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,110,WEIGHTED,7.478142279127015E-7,5.365260554878404E-13,1.094857964864029E-12,9.723638750399323E-24,8.11166666666666,0.4232359488035613,5.066666666666664,0.4262659988870341,3.044999999999998,673.5449999999996,673.5449999999996,106812.82601836396,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,111,WEIGHTED,7.174421702349507E-7,4.4745158791612424E-13,9.614291029010318E-13,4.69858689110222E-24,8.000000000000009,0.4373956594323871,4.9633333333333285,0.4393878686700057,3.036666666666668,662.286666666667,662.286666666667,99745.08296048967,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,112,WEIGHTED,4.81455247554793E-7,2.0200368864230177E-13,4.334661712259448E-13,1.434950609284656E-24,7.785000000000001,0.34267946577629416,4.7583333333333275,0.3505147468002223,3.026666666666667,647.663333333334,647.663333333334,100545.1018252644,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,113,WEIGHTED,7.129699815707395E-7,3.785988759623562E-13,8.86294072456733E-13,3.33431416658149E-24,8.111666666666665,0.3998636616583196,5.063333333333334,0.4033277685030605,3.048333333333332,673.4000000000003,673.4000000000003,106358.69449081799,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,114,WEIGHTED,5.388527372139163E-7,2.961136471178856E-13,5.85982396775619E-13,2.3889185363229E-24,7.8399999999999945,0.32160267111853136,4.808333333333329,0.33882860322760155,3.03166666666667,652.0249999999994,652.0249999999994,101750.33827212,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,115,WEIGHTED,3.8331180590341516E-7,2.218634979842818E-13,3.684216660325785E-13,4.088071562253879E-24,7.8916666666666675,0.3471758486366165,4.858333333333332,0.3655397885364494,3.033333333333339,655.8000000000001,655.8000000000001,103003.76961602665,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,116,WEIGHTED,7.471426135737448E-7,4.762151569504382E-13,1.0336435500399915E-12,5.8367413091704535E-24,8.086666666666677,0.42987200890372834,5.043333333333333,0.43217584863661657,3.0433333333333343,670.2050000000007,670.2050000000007,102771.66909015022,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,117,WEIGHTED,6.481785139117457E-7,3.2996561511418704E-13,7.495510583191695E-13,2.2397995169363147E-24,7.80833333333334,0.3889120756816916,4.765,0.3904257095158598,3.0433333333333334,647.171666666666,647.171666666666,96925.77515581531,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,118,WEIGHTED,7.660088081482919E-7,4.807906010754622E-13,1.0667587775677709E-12,7.681499018360289E-24,7.798333333333334,0.3983277685030603,4.758333333333328,0.4039371174179187,3.039999999999999,646.6216666666671,646.6216666666671,97549.94510573176,0.0,0.0,14.6850528659,3
600,SF,83.25000000000007,3,119,WEIGHTED,4.794277873419273E-7,2.1033767642081958E-13,4.3983811690236164E-13,9.194274901648626E-25,7.756666666666669,0.3747468002225934,4.733333333333335,0.3728436282693379,3.0233333333333334,644.4649999999999,644.4649999999999,99335.1473539232,0.0,0.0,14.6850528659,3
