graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,9.989999999999975,1,58,PUSHPULL,8.396508908402384E-5,1.3147167836932068E-8,2.0194674588252674E-8,5.928606113288863E-14,64.58080000000004,1755.524176195248,49.52619999999999,1168.770267613519,15.054600000000017,74.11159999999977,74.11159999999977,1761.7334921384254,9.530799999999976,4.019455251050181,0.0,3
5000,SF,9.989999999999975,1,59,PUSHPULL,8.336892284009004E-5,1.6433360587963296E-8,2.338045121136253E-8,1.7700423258533396E-13,67.79120000000022,2030.0752176035146,52.22939999999993,1390.3444445289078,15.561799999999984,76.80940000000005,76.80940000000005,2036.506772994599,9.018200000000013,4.02747425485098,0.0,3
5000,SF,9.989999999999975,1,60,PUSHPULL,9.36016943914524E-5,3.3230548904405986E-8,4.1985179987576E-8,4.297083514309157E-13,69.16520000000028,2232.45560008002,53.468799999999895,1522.8435952790553,15.696400000000002,78.12420000000029,78.12420000000029,2242.9221587917605,8.959000000000014,4.228164632926598,0.0,3
5000,SF,9.989999999999975,1,61,PUSHPULL,8.372042474590795E-5,1.189153057121308E-8,1.889826178473414E-8,4.1704131218498235E-14,68.11640000000031,2036.1896889777972,52.47799999999986,1366.4892138427701,15.638399999999976,76.80200000000002,76.80200000000002,2042.3424644928905,8.685600000000008,4.006753990798161,0.0,3
5000,SF,9.989999999999975,1,62,PUSHPULL,9.795777883564237E-5,1.6932206103079735E-7,1.7888392305300437E-7,7.969259893407392E-11,70.08799999999985,2312.464348869782,54.20420000000004,1555.4663956391264,15.883800000000027,80.08880000000015,80.08880000000015,2330.251764912989,10.000800000000039,8.124824324865012,0.0,3
5000,SF,9.989999999999975,1,63,PUSHPULL,1.107689603914553E-4,4.2408120077798167E-8,5.466940103998625E-8,6.378177939933999E-13,67.49600000000017,1957.622308461688,51.67480000000003,1304.2771003800744,15.821200000000003,76.36539999999985,76.36539999999985,1969.5669962392483,8.869400000000006,5.016546949389884,0.0,3
5000,SF,9.989999999999975,1,64,PUSHPULL,9.763406378778959E-5,4.3292798721742346E-8,5.281655057371601E-8,2.000230876913464E-12,68.85559999999985,2182.472843208636,52.92180000000006,1475.8868621324282,15.933799999999971,77.66220000000015,77.66220000000015,2192.2309373474563,8.806599999999996,4.178432126425279,0.0,3
5000,SF,9.989999999999975,1,65,PUSHPULL,9.88219507625341E-5,2.1547484057913274E-8,3.130895251361446E-8,1.1466481609734014E-13,74.4492000000004,2730.1718537307456,57.48100000000003,1874.1704730946171,16.968200000000028,82.86939999999991,82.86939999999991,2750.1127661932414,8.420200000000001,4.939419843968814,0.0,3
5000,SF,9.989999999999975,1,66,PUSHPULL,8.630751093784188E-5,2.0041218992153832E-8,2.7486197192641086E-8,1.2648938343912324E-13,65.83320000000009,1931.6689115423142,50.280800000000056,1295.8831279855979,15.552400000000011,75.23100000000025,75.23100000000025,1941.5031396279248,9.397800000000021,4.631281416283268,0.0,3
5000,SF,9.989999999999975,1,67,PUSHPULL,9.181539975563794E-5,2.0520729647032797E-8,2.894669313339103E-8,8.304875810429445E-14,71.60080000000016,2560.560751510296,55.240200000000044,1754.7178475295111,16.360600000000044,80.26060000000035,80.26060000000035,2568.8828642128406,8.659800000000036,4.209705901180247,0.0,3
5000,SF,9.989999999999975,1,68,PUSHPULL,9.390960355227042E-5,1.3627799700977988E-7,1.450697550497225E-7,3.666089282773445E-11,66.56519999999993,1986.07576411283,51.06900000000002,1330.7515893178634,15.49620000000002,75.55079999999997,75.55079999999997,1991.6969587517463,8.985599999999986,4.015395719143807,0.0,3
5000,SF,9.989999999999975,1,69,PUSHPULL,1.0485607968820248E-4,1.2013444651621455E-7,1.311052170744901E-7,3.03636974422073E-11,77.09760000000014,2943.2131168633728,60.11539999999993,2021.180718983794,16.982200000000002,85.95840000000024,85.95840000000024,2940.790027445488,8.860800000000033,6.045032366473328,0.0,3
5000,SF,9.989999999999977,2,70,PUSHPULL,8.433323344098724E-5,1.9659949866251942E-8,2.6768112138890803E-8,3.5762797567797796E-13,66.98800000000006,1890.901636327269,51.52819999999997,1294.6961439887991,15.45980000000001,75.86379999999973,75.86379999999973,1900.9206336867333,8.875799999999968,4.25122460492098,0.0,3
5000,SF,9.989999999999977,2,71,PUSHPULL,1.2192591684671862E-4,9.619953277846767E-7,9.766688579180345E-7,2.098974100123462E-9,76.82359999999996,2710.3933617123416,59.58960000000024,1860.6605039407893,17.233999999999952,87.17240000000004,87.17240000000004,2754.2031188637816,10.348799999999999,9.253389237847594,0.0,3
5000,SF,9.989999999999977,2,72,PUSHPULL,8.393709828121333E-5,9.061793857413343E-9,1.6105417966511906E-8,3.6129875916843506E-15,67.39080000000001,1915.9668687337405,51.9988,1308.392877135427,15.391999999999973,76.4541999999999,76.4541999999999,1923.8350693738753,9.063399999999987,4.296239687937591,0.0,3
5000,SF,9.989999999999977,2,73,PUSHPULL,8.082719608215314E-5,1.3869833264274714E-8,2.0400094924124702E-8,6.437268714564539E-14,63.16160000000003,1604.3899634326874,48.25699999999993,1072.7226955391109,14.904599999999983,72.48459999999977,72.48459999999977,1606.8695367473472,9.322999999999974,3.8970504100820107,0.0,3
5000,SF,9.989999999999977,2,74,PUSHPULL,8.610473511873108E-5,2.526248270059359E-8,3.267145561392027E-8,2.8825259526555785E-13,65.40439999999982,1721.9192444888936,50.186599999999984,1153.9593723144621,15.217800000000024,74.40420000000012,74.40420000000012,1725.6819587517482,8.99980000000002,3.826565273054612,0.0,3
5000,SF,9.989999999999977,2,75,PUSHPULL,8.417804267060309E-5,1.9661019433205792E-8,2.6743030097172966E-8,5.124953313934906E-13,67.30559999999973,1860.3682822964524,51.741000000000064,1266.9449079815972,15.564599999999977,77.06000000000013,77.06000000000013,1873.3390678135634,9.754399999999965,4.654211482296434,0.0,3
5000,SF,9.989999999999977,2,76,PUSHPULL,9.17023745850541E-5,2.89981363105788E-8,3.7401662187854244E-8,1.2952321985109168E-12,63.21439999999998,1672.6329592318484,48.21700000000018,1114.768464692935,14.997400000000013,72.0818000000002,72.0818000000002,1678.1879463492662,8.86739999999999,4.075432326465291,0.0,3
5000,SF,9.989999999999977,2,77,PUSHPULL,1.120478773239678E-4,9.058082699598854E-7,9.181818351186962E-7,3.7790903172026785E-9,65.41520000000001,1708.4781045809182,50.094599999999886,1146.694589757952,15.32059999999997,74.1574,74.1574,1721.4217095819115,8.742199999999999,4.428224804960985,0.0,3
5000,SF,9.989999999999977,2,78,PUSHPULL,1.0085947964929251E-4,1.6930915260138165E-8,2.7100163712212186E-8,3.9043449715666056E-14,73.32479999999978,2451.8068663332647,56.922199999999926,1668.980743308658,16.402599999999993,81.45119999999997,81.45119999999997,2458.4733132226415,8.126400000000006,3.642351510302069,0.0,3
5000,SF,9.989999999999977,2,79,PUSHPULL,1.2396738809774996E-4,1.8933698966556435E-7,2.0466703557940827E-7,7.068987625467828E-11,73.30079999999985,2440.8680929785937,56.35599999999995,1647.1558951790396,16.944800000000015,81.62140000000018,81.62140000000018,2457.850832206447,8.320600000000015,5.906997039407885,0.0,3
5000,SF,9.989999999999977,2,80,PUSHPULL,9.806271060816435E-5,3.935108478590077E-8,4.895950978076422E-8,2.2352927020103456E-12,66.69279999999999,1977.0958473294656,50.96759999999991,1310.1481798759778,15.72519999999999,74.77319999999976,74.77319999999976,1978.0861789957944,8.080400000000015,4.229181676335278,0.0,3
5000,SF,9.989999999999977,2,81,PUSHPULL,8.417880538148025E-5,1.8949821484538964E-8,2.6032102795695194E-8,1.5184962440196502E-13,66.4328000000001,1825.1469135427108,51.145200000000195,1226.4450059611893,15.287600000000017,75.66179999999983,75.66179999999983,1833.4721151830352,9.22900000000001,4.18619623924786,0.0,3
5000,SF,9.989999999999977,2,82,PUSHPULL,8.478541437453541E-5,1.4694971545156735E-8,2.188059904150936E-8,2.1687828828924405E-14,64.35799999999972,1677.9982356471282,49.380200000000066,1129.7543988397674,14.977800000000002,73.48260000000006,73.48260000000006,1686.0837139827972,9.124599999999997,4.239122664532893,0.0,3
5000,SF,9.989999999999977,2,83,PUSHPULL,8.275628399128159E-5,1.8317551514923946E-8,2.5162490544666512E-8,1.219025091096861E-13,66.63039999999992,1715.3316621724364,51.62439999999994,1184.2401726745281,15.005999999999997,76.15199999999986,76.15199999999986,1727.2783516703316,9.52160000000003,4.931719783956782,0.0,3
5000,SF,9.989999999999977,2,84,PUSHPULL,8.355920956594464E-5,3.7757823142778176E-8,4.473241308143498E-8,3.7630740371376395E-12,63.155399999999965,1542.5537615923192,48.30340000000012,1007.6440772554532,14.852000000000029,72.35539999999982,72.35539999999982,1547.2129334266895,9.200000000000019,3.75715143028606,0.0,3
5000,SF,9.989999999999977,2,85,PUSHPULL,7.90737741266192E-5,1.2158956060565019E-8,1.840918602398056E-8,3.862770938597656E-14,64.21999999999981,1668.7033406681392,49.486,1124.5451130226006,14.733999999999972,73.25740000000008,73.25740000000008,1671.7338920183995,9.037399999999975,3.591919623924774,0.0,3
5000,SF,9.989999999999977,2,86,PUSHPULL,8.495904138148016E-5,2.1207312191572204E-7,2.1924874600379946E-7,1.9150746573351859E-10,68.32399999999993,1949.0856411282195,52.80140000000003,1324.1819944388835,15.522599999999972,77.14980000000011,77.14980000000011,1953.7629125425028,8.825799999999989,4.018258011602325,0.0,3
5000,SF,9.989999999999977,2,87,PUSHPULL,8.403237510858328E-5,1.590044830835433E-8,2.295870828508233E-8,7.420214972349939E-14,67.8019999999999,1889.6471254250869,52.277200000000015,1296.6492900180021,15.524799999999981,76.68880000000009,76.68880000000009,1898.7957137027452,8.886799999999976,4.367259211842377,0.0,3
5000,SF,9.989999999999977,2,88,PUSHPULL,9.823107617615717E-5,4.7184842637836116E-8,5.6824749996034576E-8,2.7207410672568974E-12,74.53999999999981,2445.137427485502,57.712800000000016,1691.7434648529763,16.82719999999998,84.68379999999965,84.68379999999965,2486.7283632326476,10.143800000000025,7.049731506301274,0.0,3
5000,SF,9.989999999999977,2,89,PUSHPULL,9.239162419704169E-5,1.1537277980329351E-8,2.0071182746500658E-8,8.17006129682983E-15,66.25239999999985,1798.775249289857,50.80079999999985,1185.9551103820727,15.451600000000001,74.78439999999985,74.78439999999985,1800.8280822564477,8.53200000000001,3.581692338467695,0.0,3
5000,SF,9.989999999999977,2,90,PUSHPULL,1.1574154966756689E-4,3.5794159373854314E-8,4.918310686142949E-8,3.2168310023376957E-13,70.38240000000032,2229.0387779955936,54.076000000000036,1500.2402720544112,16.306400000000046,78.99219999999981,78.99219999999981,2237.5336458891707,8.60979999999997,4.261996359271853,0.0,3
5000,SF,9.989999999999977,2,91,PUSHPULL,9.255705278919782E-5,5.4506885140672465E-8,6.306279178466649E-8,3.562023973454284E-12,68.90279999999987,2003.4824486497278,53.33,1382.3367673534729,15.572800000000012,78.4584,78.4584,2015.5225739547925,9.555599999999993,4.912291098219648,0.0,3
5000,SF,9.989999999999977,2,92,PUSHPULL,1.0832983298068406E-4,3.899829082461766E-8,5.0725843880075524E-8,4.003757836682199E-13,70.05279999999986,2143.2670655731135,53.9506000000001,1459.288417323464,16.10219999999994,78.48680000000003,78.48680000000003,2150.8523962392433,8.434000000000033,3.7547949589918015,0.0,3
5000,SF,9.989999999999977,2,93,PUSHPULL,1.1016921250978151E-4,8.19653149561306E-8,9.408617727816494E-8,7.77032739910807E-12,68.38400000000006,2048.162976595315,52.41479999999987,1377.5838577315453,15.969199999999972,77.36599999999999,77.36599999999999,2064.376519303869,8.982000000000015,4.64740548109623,0.0,3
5000,SF,9.989999999999977,2,94,PUSHPULL,1.0001860182576814E-4,1.4422936361498478E-7,1.5420423845344332E-7,4.4602459388081934E-11,68.24799999999988,2017.3083576715414,52.727600000000066,1388.6123207041405,15.520399999999988,77.3204,77.3204,2037.4868412082465,9.072400000000012,5.208599959992011,0.0,3
5000,SF,9.989999999999977,2,95,PUSHPULL,8.790677966785806E-5,2.986026018287685E-8,3.758189004241362E-8,2.8544733096868714E-13,67.49839999999978,1957.9883951190216,51.896600000000014,1324.9613007001356,15.601800000000026,76.38299999999995,76.38299999999995,1970.9120934186817,8.884600000000026,4.344951830366089,0.0,3
5000,SF,9.989999999999977,2,96,PUSHPULL,9.34685513278949E-5,2.614253111736707E-8,3.487367269847896E-8,4.2138786017662375E-13,65.46920000000007,1820.9596432886574,50.24579999999995,1208.996781716342,15.223400000000005,74.16920000000017,74.16920000000017,1822.0861885977195,8.699999999999928,3.407481496299224,0.0,3
5000,SF,9.989999999999977,2,97,PUSHPULL,1.119296220219187E-4,7.08819514112348E-8,8.339601530692202E-8,1.7798358156351167E-12,78.69000000000013,2953.3793758751744,61.499600000000086,2062.6565311462327,17.190400000000047,89.51059999999997,89.51059999999997,3010.22233210642,10.820599999999986,9.1978552110422,0.0,3
5000,SF,9.989999999999977,2,98,PUSHPULL,1.359907803230956E-4,1.3110198288812193E-7,1.4956925482442882E-7,7.412587705374412E-12,81.6163999999999,3389.83601824365,63.55779999999995,2370.9100411682325,18.05860000000004,90.49040000000002,90.49040000000002,3408.1895457491605,8.87399999999999,7.722468493698736,0.0,3
5000,SF,9.989999999999977,2,99,PUSHPULL,8.900617214369445E-5,1.9857339722307153E-8,2.777546693403564E-8,5.3014133899777443E-14,75.72600000000013,2618.3133866773346,59.08759999999998,1814.5380338467692,16.638399999999965,84.15740000000024,84.15740000000024,2621.234872214435,8.431400000000023,4.563006641328272,0.0,3
5000,SF,9.989999999999977,2,100,PUSHPULL,9.513205749597894E-5,1.4896465437472497E-8,2.3943594507803292E-8,3.0509297168749093E-14,71.05760000000004,2254.2807383876793,54.95899999999986,1564.1225435086988,16.09859999999994,79.49139999999996,79.49139999999996,2264.5408342068476,8.433799999999984,3.988415243048604,0.0,3
5000,SF,9.989999999999977,2,101,PUSHPULL,1.8763843709277195E-4,1.9412687779478413E-5,1.944401342499716E-5,1.5334666633451669E-6,63.30999999999999,1572.6656331266308,48.48499999999993,1055.9153580716115,14.82500000000001,72.17800000000011,72.17800000000011,1578.1823524704923,8.868000000000025,3.875351070214037,0.0,3
5000,SF,9.989999999999977,2,102,PUSHPULL,1.0753274089479117E-4,1.111888817953456E-7,1.2272993438333322E-7,1.6217433839667315E-11,77.84679999999993,2983.3403978395672,60.62179999999997,2073.64149305861,17.225000000000023,87.46900000000021,87.46900000000021,3007.7149819964043,9.622199999999973,8.735214202840517,0.0,3
5000,SF,9.989999999999977,2,103,PUSHPULL,8.96412320861583E-5,3.072395243592383E-8,3.8753358135361236E-8,1.7754805076134466E-12,70.57439999999978,2132.1760998599693,54.427599999999856,1436.378834006802,16.146800000000034,79.12480000000005,79.12480000000005,2143.027830526108,8.550399999999998,4.266713182636522,0.0,3
5000,SF,9.989999999999977,2,104,PUSHPULL,1.1198232998512255E-4,6.602791801031397E-8,7.855475465560867E-8,5.3608418055051126E-12,67.93479999999995,2042.010150990205,52.151599999999995,1358.460709581916,15.78319999999999,76.3278000000002,76.3278000000002,2044.4276326865413,8.39299999999999,4.629076815363065,0.0,3
5000,SF,9.990000000000014,3,105,PUSHPULL,9.559972107669705E-5,2.5373068331002533E-8,3.450730038727858E-8,3.6215354649004886E-13,67.21399999999974,1978.9912022404462,51.59119999999992,1330.2749375475114,15.62280000000002,76.56320000000005,76.56320000000005,1986.3024662532487,9.349200000000005,4.3485290658131674,0.0,3
5000,SF,9.990000000000014,3,106,PUSHPULL,8.352425504554033E-5,1.589338066245443E-8,2.2866503167234406E-8,7.721962410939692E-14,68.60679999999981,2036.7655468693747,52.96580000000012,1390.5611425885193,15.641000000000018,77.72140000000027,77.72140000000027,2041.3072434886956,9.114600000000024,3.763819603920785,0.0,3
5000,SF,9.990000000000014,3,107,PUSHPULL,7.646309814496862E-5,8.627191735752247E-9,1.4472071675332239E-8,7.771864604623575E-15,65.96399999999993,1747.4705981196234,50.89879999999991,1180.6550895779137,15.065199999999981,74.64260000000009,74.64260000000009,1755.8956443688767,8.678599999999987,4.103722784556906,0.0,3
5000,SF,9.990000000000014,3,108,PUSHPULL,1.0893388026269208E-4,1.945716354716394E-7,2.063993114136309E-7,8.435006599238336E-11,77.52959999999986,3175.0997437887513,60.30879999999997,2224.179078375674,17.220800000000082,87.20619999999978,87.20619999999978,3207.055492658526,9.67659999999999,9.151042648529698,0.0,3
5000,SF,9.990000000000014,3,109,PUSHPULL,8.89839137096678E-5,3.376032358718932E-8,4.1671708421561545E-8,1.1634654832245947E-12,63.797199999999954,1683.2887299059805,49.00160000000005,1123.6887351870398,14.795600000000004,72.97500000000002,72.97500000000002,1694.0759901980412,9.1778,4.229032966593321,0.0,3
5000,SF,9.990000000000014,3,110,PUSHPULL,9.093619810632091E-5,1.9534236648097705E-8,2.7799721926800116E-8,1.0724600492620911E-13,67.57599999999987,2026.1818603720787,51.865199999999966,1359.773383636727,15.71079999999997,77.04860000000001,77.04860000000001,2039.281294298865,9.472600000000005,6.783005841168232,0.0,3
5000,SF,9.990000000000014,3,111,PUSHPULL,7.933683376932177E-5,1.0462545288489854E-8,1.6754785971973216E-8,3.17182134528821E-14,66.95799999999994,1915.5053370674161,51.596399999999676,1286.8328736147214,15.361600000000022,76.39679999999991,76.39679999999991,1925.1431783956855,9.438800000000008,3.9778501300260065,0.0,3
5000,SF,9.990000000000014,3,112,PUSHPULL,1.0434842276139475E-4,4.1842126232576075E-7,4.2922617140608715E-7,8.020625043228659E-10,72.88119999999994,2521.2121289858,56.17700000000017,1709.9940698139658,16.70419999999998,81.40520000000019,81.40520000000019,2507.767366433284,8.524000000000017,5.381700340068024,0.0,3
5000,SF,9.990000000000014,3,113,PUSHPULL,7.91786819693276E-5,1.323739611191119E-8,1.950401231108875E-8,5.713257733075416E-14,65.88399999999993,1883.9605361072254,50.711600000000054,1284.382902020401,15.172399999999971,74.79659999999997,74.79659999999997,1889.0346353670739,8.912600000000026,3.809723184636935,0.0,3
