graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,91.6666666666667,0,33,PUSHPULL,4.587203053095662E-5,5.1824055074754395E-9,7.278011349995991E-9,1.7455712867103499E-15,62.02999999999999,633.9189649415692,51.25833333333332,512.8797301057318,10.771666666666665,67.71333333333338,67.71333333333338,637.630539788537,5.683333333333336,2.246800222593213,17.6883861992,3
600,SF,91.6666666666667,0,34,PUSHPULL,4.487251921406011E-5,2.6615458993434962E-9,4.670652970127455E-9,1.6757641092810337E-16,61.91666666666665,632.7609905397891,50.35666666666663,487.331675013912,11.559999999999995,67.61000000000001,67.61000000000001,639.3534891485803,5.693333333333335,1.6553811908736795,17.6883861992,3
600,SF,91.66666666666666,1,35,PUSHPULL,4.184178206013454E-5,3.2642373052373266E-9,5.009531635696397E-9,5.400990153344148E-16,69.62666666666652,915.5665664997223,58.10500000000003,734.7285225375622,11.52166666666666,75.50500000000004,75.50500000000004,926.9615776293832,5.878333333333334,1.806541457985532,17.557801892,3
600,SF,91.66666666666666,1,36,PUSHPULL,4.8750961330044776E-5,4.135513234077304E-9,6.505276942624034E-9,9.437393267871196E-16,59.90333333333334,587.0290372843625,48.32999999999995,443.1396661101836,11.573333333333327,64.35000000000002,64.35000000000002,594.4916527545914,4.446666666666666,1.2225264329437955,17.557801892,3
600,SF,91.66666666666666,1,37,PUSHPULL,4.300565869926242E-5,3.653885627277771E-9,5.4972824980564244E-9,8.674102564051308E-16,59.50666666666665,472.96155815247624,48.17833333333328,350.55078185865335,11.328333333333338,64.92833333333337,64.92833333333337,475.3688119087364,5.421666666666664,1.6232359488035624,17.557801892,3
600,SF,91.66666666666666,1,38,PUSHPULL,4.679985196558192E-5,5.763549895243567E-9,7.944170122751875E-9,3.4244292156288973E-15,57.2066666666667,583.6767501391208,46.14666666666667,447.884963828603,11.06,62.243333333333275,62.243333333333275,585.0592209237623,5.036666666666668,1.4310406232609916,17.557801892,3
600,SF,91.66666666666666,1,39,PUSHPULL,4.857308507538164E-5,3.757715901326317E-9,6.1107976352310336E-9,4.2562207256106387E-16,61.14,932.7082470784654,50.00666666666666,786.0934446299384,11.133333333333328,66.18000000000002,66.18000000000002,936.5184641068445,5.040000000000001,1.203739565943237,17.557801892,3
600,SF,91.66666666666666,1,40,PUSHPULL,3.466624210454515E-5,1.591601568067427E-9,2.7906972404382535E-9,1.1301343712180624E-16,63.02999999999997,1577.2511853088467,51.61166666666667,1388.705372843628,11.418333333333335,68.50166666666665,68.50166666666665,1571.2153561491373,5.471666666666661,1.7454396215915413,17.557801892,3
600,SF,91.66666666666666,1,41,PUSHPULL,4.4442146505946676E-5,2.460481582446638E-9,4.431485165865255E-9,2.0954447245036577E-16,71.95666666666658,8722.766065665002,60.116666666666724,8070.316917084033,11.840000000000007,76.50833333333333,76.50833333333333,8716.430648302727,4.551666666666669,1.1459070673344456,17.557801892,3
600,SF,91.66666666666666,1,42,PUSHPULL,3.8217732832350904E-5,1.4808448636185814E-9,2.938971891690839E-9,4.1453802984158204E-17,76.43666666666665,5482.2731107401205,64.37666666666665,5063.023160823596,12.060000000000015,80.8433333333334,80.8433333333334,5490.7600556483,4.406666666666663,1.2800890372843643,17.557801892,3
600,SF,91.66666666666666,1,43,PUSHPULL,5.5441343230259013E-5,2.1033872607077126E-8,2.4072558691907414E-8,1.0413749871016511E-13,60.77999999999994,577.9281469115192,49.45000000000003,431.18948247078475,11.330000000000005,65.78,65.78,591.7645409015025,4.999999999999998,1.7629382303839733,17.557801892,3
600,SF,91.66666666666666,1,44,PUSHPULL,3.9739203080431805E-5,2.2402278061316024E-9,3.81569835458919E-9,3.706075508145907E-16,61.39999999999999,576.186978297162,49.7533333333334,432.5667668336115,11.64666666666665,66.61000000000006,66.61000000000006,580.1247746243733,5.209999999999997,1.5952253756260426,17.557801892,3
600,SF,91.66666666666666,1,45,PUSHPULL,6.808535002307455E-5,7.330801663833273E-8,7.78214514983667E-8,2.947924837962379E-12,65.51666666666661,2382.891207568169,53.70999999999998,2003.7621702838064,11.806666666666661,70.57333333333327,70.57333333333327,2357.954546466334,5.056666666666666,1.7663995548135774,17.557801892,3
600,SF,91.66666666666666,1,46,PUSHPULL,5.330797129186198E-5,1.7219195426022337E-8,2.003223657023292E-8,8.730190806734624E-14,66.77333333333331,659.6480356149142,54.8833333333333,516.2167501391209,11.890000000000008,73.81166666666665,73.81166666666665,673.4452726766832,7.038333333333337,2.370815247634944,17.557801892,3
600,SF,91.66666666666666,1,47,PUSHPULL,5.1783502725042946E-5,4.7225126163209845E-9,7.39617291643499E-9,1.0816269660429859E-15,56.81,476.37452420701163,45.550000000000054,342.56510851419046,11.259999999999993,61.85666666666668,61.85666666666668,483.8525431274351,5.046666666666673,1.5203561491374544,17.557801892,3
600,SF,91.66666666666666,1,48,PUSHPULL,4.356057980949546E-5,2.5150701674742034E-9,4.408402497201172E-9,2.4137576906830016E-16,64.77999999999996,653.914791318865,52.80166666666669,494.16594045631626,11.978333333333335,69.82166666666666,69.82166666666666,658.9414329437958,5.04166666666666,1.8930856983861937,17.557801892,3
600,SF,91.66666666666666,1,49,PUSHPULL,4.072926599401916E-5,4.925023580217053E-9,6.57568831599492E-9,2.565065577958108E-15,60.0166666666667,858.6708402893718,49.02333333333337,733.1981190873676,10.993333333333334,64.75500000000001,64.75500000000001,871.3238480801333,4.738333333333329,1.4188953811908747,17.557801892,3
600,SF,91.66666666666666,1,50,PUSHPULL,5.538837005545787E-5,1.6121415797036995E-8,1.916241830810895E-8,7.294218752441105E-14,67.50333333333336,914.6644296048964,55.77333333333329,771.2106399554821,11.73,73.44333333333334,73.44333333333334,927.6729104062332,5.939999999999998,2.173355592654423,17.557801892,3
600,SF,91.66666666666666,1,51,PUSHPULL,4.075239703537773E-5,2.3996821659762486E-9,4.056440559828692E-9,2.7386975893245544E-16,69.42333333333333,1428.7386867000564,58.190000000000005,1223.8069115191988,11.233333333333336,76.12,76.12,1433.3211352253759,6.696666666666669,2.378619922092375,17.557801892,3
600,SF,91.66666666666666,1,52,PUSHPULL,6.28296506800913E-5,1.1389779955787657E-8,1.5318361993776996E-8,9.69257203888446E-15,76.05333333333327,1359.6665998887042,64.19000000000003,1194.2910517529217,11.86333333333333,82.13333333333337,82.13333333333337,1374.6499721758494,6.080000000000002,2.093756260434059,17.557801892,3
600,SF,91.66666666666666,1,53,PUSHPULL,5.4773147413087487E-5,7.811270164857943E-9,1.0798349058785654E-8,1.26093600822781E-14,63.57333333333327,596.2951140790205,51.96999999999996,450.2461769616028,11.603333333333323,69.94666666666664,69.94666666666664,611.856917084028,6.373333333333341,2.504796883695045,17.557801892,3
600,SF,91.66666666666666,1,54,PUSHPULL,4.2956803189866586E-5,2.745947712418976E-9,4.586658073191207E-9,2.908740009642059E-16,66.34000000000006,792.3616694490811,54.96333333333335,641.5211908736782,11.376666666666662,71.21333333333332,71.21333333333332,804.3751140790208,4.873333333333329,1.6467000556483005,17.557801892,3
600,SF,91.66666666666666,1,55,PUSHPULL,5.037115029649872E-5,5.265988161513292E-9,7.794464296769899E-9,1.3773840315451976E-15,64.12999999999995,1403.348681135225,52.6433333333333,1196.7707401224275,11.486666666666656,68.89500000000001,68.89500000000001,1408.077437395661,4.7649999999999935,1.4321619365609348,17.557801892,3
600,SF,91.66666666666666,1,56,PUSHPULL,4.022674447087131E-5,2.186576130884091E-9,3.8011228080573925E-9,1.7341062276496655E-16,66.69666666666667,2079.410339454647,55.13000000000004,1883.221803005007,11.566666666666672,71.78333333333332,71.78333333333332,2076.493878686701,5.086666666666668,1.2378853644963819,17.557801892,3
600,SF,91.66666666666666,1,57,PUSHPULL,7.10521770294845E-5,5.17366430008051E-8,5.669882712309957E-8,5.157730996068951E-13,67.86999999999999,697.3186310517524,56.195000000000014,538.7515609348912,11.675000000000006,74.23000000000003,74.23000000000003,715.5296494156929,6.36,2.2408013355592646,17.557801892,3
600,SF,91.66666666666666,1,58,PUSHPULL,3.597221277245378E-5,1.8312469767008245E-9,3.122194990153011E-9,1.8342050060141495E-16,68.39333333333336,871.8884362826926,57.27333333333332,740.4360155815242,11.119999999999994,73.75166666666674,73.75166666666674,888.8480773511413,5.358333333333339,1.8930856983861988,17.557801892,3
600,SF,91.66666666666666,1,59,PUSHPULL,3.870025340976267E-5,1.5199640618564965E-9,3.015140402399913E-9,5.954750589622515E-17,56.403333333333336,477.51985531441346,45.495000000000054,371.7195075125206,10.908333333333335,61.225000000000044,61.225000000000044,482.5252504173621,4.821666666666668,1.4789955481357828,17.557801892,3
600,SF,91.66666666666666,1,60,PUSHPULL,5.435578211018101E-5,3.690283404402018E-8,3.979588036942286E-8,5.758488588548854E-13,72.27333333333333,922.7532109070677,60.680000000000014,750.4783973288812,11.59333333333334,77.53833333333334,77.53833333333334,936.6930189204221,5.265,1.8645492487479132,17.557801892,3
600,SF,91.66666666666666,1,61,PUSHPULL,4.9958887292262584E-5,5.63024351732583E-9,8.116750197611283E-9,3.6493514907602455E-15,66.5333333333334,831.8853644963825,54.315000000000055,678.543347245409,12.218333333333334,71.43833333333339,71.43833333333339,841.8426015581524,4.904999999999997,1.3916277128547563,17.557801892,3
600,SF,91.66666666666666,1,62,PUSHPULL,3.943025270102483E-5,1.95335715555706E-9,3.5048463883644755E-9,9.387715660179581E-17,69.10333333333327,3816.4333778519754,57.60333333333335,3513.3482359488034,11.499999999999991,74.34999999999994,74.34999999999994,3807.9373956594354,5.246666666666669,1.5717751808569846,17.557801892,3
600,SF,91.66666666666666,1,63,PUSHPULL,3.621834218803743E-5,1.5130492269529224E-9,2.8222957890911085E-9,5.3077068924110756E-17,59.62333333333337,511.67090706733484,48.20666666666673,396.4246633277684,11.416666666666675,64.91666666666666,64.91666666666666,517.4120756816924,5.293333333333338,1.730172509738455,17.557801892,3
600,SF,91.66666666666666,1,64,PUSHPULL,3.799579342566638E-5,3.308189341640894E-9,4.74635601078407E-9,1.8327660215838378E-15,60.30999999999998,512.7918864774623,49.24500000000003,382.5058180300496,11.065000000000007,65.91999999999999,65.91999999999999,520.8349916527537,5.610000000000002,1.9244407345575967,17.557801892,3
600,SF,91.66666666666666,1,65,PUSHPULL,6.75552127825771E-5,1.0995847367551735E-8,1.554122772937173E-8,6.300733601885395E-15,71.58333333333339,828.7776850306067,59.479999999999926,668.0363272120203,12.103333333333342,78.01166666666663,78.01166666666663,845.0466082359482,6.428333333333333,2.048277685030605,17.557801892,3
600,SF,91.66666666666666,1,66,PUSHPULL,4.3934856979651776E-5,4.579152513382119E-9,6.501792250348943E-9,1.8155825608304526E-15,60.92333333333332,572.2445297718417,49.51666666666661,433.4588202559824,11.406666666666666,65.53833333333331,65.53833333333331,580.5828352810232,4.615000000000004,1.5193071786310521,17.557801892,3
600,SF,91.66666666666666,1,67,PUSHPULL,5.6263694888885914E-5,1.027725423529961E-8,1.3425728840790432E-8,9.205892367384083E-15,67.07000000000002,790.8965943238733,55.293333333333386,622.0406900389539,11.776666666666651,72.38333333333325,72.38333333333325,806.437117417919,5.313333333333335,1.6979855314412935,17.557801892,3
600,SF,91.66666666666666,1,68,PUSHPULL,3.224057910733177E-5,1.87342448276682E-9,2.9097570498049967E-9,5.139949731269882E-16,59.70000000000001,644.0367278797995,48.89833333333328,528.3519170840298,10.801666666666662,65.02833333333335,65.02833333333335,648.8689788536449,5.328333333333328,1.2993628269337767,17.557801892,3
600,SF,91.66666666666666,1,69,PUSHPULL,5.284243045999914E-5,6.149387044071797E-9,8.931460522584857E-9,4.217775449457339E-15,67.66333333333334,691.362259321091,55.90000000000001,543.7896494156921,11.763333333333332,73.47,73.47,704.8171285475795,5.8066666666666675,1.7188202559821921,17.557801892,3
600,SF,91.66666666666664,2,70,PUSHPULL,4.2291054540792684E-5,2.56024670644108E-9,4.344512922769317E-9,2.345146051756631E-16,68.13666666666666,1129.0497384529776,56.83666666666666,962.4407234279348,11.299999999999995,73.27333333333323,73.27333333333323,1131.5679020589866,5.136666666666667,1.6741124095715085,17.7139176405,3
600,SF,91.66666666666664,2,71,PUSHPULL,4.880069610281456E-5,4.700035615909659E-9,7.073710163335739E-9,1.1458895187380238E-15,63.316666666666656,850.570673344463,51.88333333333328,645.2184195882029,11.433333333333334,68.52166666666669,68.52166666666669,851.6723177518094,5.205000000000004,1.3953005008347257,17.7139176405,3
600,SF,91.66666666666664,2,72,PUSHPULL,5.138703417863897E-5,5.781053644195514E-9,8.412045836465132E-9,3.3302746083369593E-15,62.48999999999998,609.1251085141905,50.89000000000001,468.355158597663,11.600000000000005,68.2316666666667,68.2316666666667,617.1065080690033,5.741666666666667,1.6076099053978845,17.7139176405,3
600,SF,91.66666666666664,2,73,PUSHPULL,4.636102600252446E-5,1.0562206712196717E-8,1.2693947766349807E-8,2.895206671670808E-14,65.02333333333334,1004.6405230940451,53.71666666666666,873.4454646633279,11.306666666666656,70.0966666666666,70.0966666666666,1007.897150806901,5.073333333333329,1.470406232609906,17.7139176405,3
600,SF,91.66666666666664,2,74,PUSHPULL,3.2721399499900955E-5,1.177447914244296E-9,2.2461754862860068E-9,4.514672285781551E-17,60.00666666666667,599.6326766833611,48.9483333333333,484.8570923761833,11.058333333333326,65.31166666666671,65.31166666666671,601.5971925431269,5.305000000000001,1.3408764607679464,17.7139176405,3
600,SF,91.66666666666664,2,75,PUSHPULL,4.501653026435331E-5,3.8346497850363574E-9,5.854746699102733E-9,6.61919473894271E-16,77.37666666666661,967.6341791875349,65.13666666666671,791.2667668336114,12.240000000000006,84.57333333333331,84.57333333333331,991.5171508069008,7.196666666666665,2.5756149137451296,17.7139176405,3
600,SF,91.66666666666664,2,76,PUSHPULL,4.055190908665339E-5,2.961084317390007E-9,4.60060650743322E-9,6.088283535474441E-16,60.34666666666663,843.7160155815249,49.278333333333336,697.5367584863658,11.068333333333337,65.07000000000004,65.07000000000004,841.8181302170286,4.723333333333329,1.0418586533110743,17.7139176405,3
600,SF,91.66666666666664,2,77,PUSHPULL,5.4500756549945226E-5,5.7305249922726625E-9,8.691306581801932E-9,1.825250914362657E-15,69.50999999999988,1963.6426377295488,57.426666666666655,1665.6206566499716,12.083333333333336,73.76833333333347,73.76833333333347,1964.876124095714,4.258333333333334,1.120130773511407,17.7139176405,3
600,SF,91.66666666666664,2,78,PUSHPULL,3.8400261409211245E-5,2.827687529044791E-9,4.297554792792143E-9,3.817723956855002E-16,57.67666666666669,454.78008903728414,46.646666666666675,336.51935447968884,11.03000000000001,63.066666666666656,63.066666666666656,459.2042292710076,5.389999999999994,1.7474791318864766,17.7139176405,3
600,SF,91.66666666666664,2,79,PUSHPULL,4.049591508799284E-5,2.51101252221151E-9,4.146746640155086E-9,4.0032738858296754E-16,59.37666666666667,650.8361825264329,48.251666666666694,479.4407317751809,11.125000000000002,64.40333333333326,64.40333333333326,652.3979855314407,5.026666666666668,1.2714079020589872,17.7139176405,3
600,SF,91.66666666666664,2,80,PUSHPULL,4.4933836512629915E-5,3.40292966934271E-9,5.416307783637555E-9,4.868879364877383E-16,61.113333333333316,512.818519755147,49.16,361.1630050083478,11.953333333333337,66.17999999999991,66.17999999999991,524.3448414023375,5.066666666666665,1.6416249304396209,17.7139176405,3
600,SF,91.66666666666664,2,81,PUSHPULL,4.318050304679506E-5,2.3576753800549212E-9,4.218301764462439E-9,1.8916488292239282E-16,60.946666666666644,510.7751140790212,49.76166666666671,393.46397050639933,11.185000000000004,66.64000000000003,66.64000000000003,518.1773622704504,5.69333333333334,1.708803561491377,17.7139176405,3
600,SF,91.66666666666664,2,82,PUSHPULL,4.046348165241447E-5,4.329792714809807E-9,5.959869741053745E-9,2.4831651745967806E-15,57.64666666666669,516.87327768503,46.45333333333334,374.1347134112407,11.193333333333339,62.569999999999936,62.569999999999936,522.3156260434051,4.9233333333333364,1.5366833611574868,17.7139176405,3
600,SF,91.66666666666664,2,83,PUSHPULL,5.692286869673238E-5,1.3948262851080378E-8,1.7165228726994007E-8,2.1041959819372018E-14,61.58666666666669,678.4532442960492,50.31166666666667,529.0028686700051,11.274999999999991,65.6283333333333,65.6283333333333,687.2689788536451,4.041666666666664,1.125139120756816,17.7139176405,3
600,SF,91.66666666666664,2,84,PUSHPULL,4.9079517168865E-5,4.0826098597835264E-9,6.48460451554614E-9,6.73979994958342E-16,61.51666666666667,601.8127434613239,49.79499999999997,431.43202838063456,11.72166666666667,66.7566666666668,66.7566666666668,609.0024596549808,5.239999999999994,1.6017362270450741,17.7139176405,3
600,SF,91.66666666666664,2,85,PUSHPULL,4.68534156646122E-5,5.873565899749362E-9,8.059019182690699E-9,6.890633614244874E-15,73.09333333333332,1065.5371841958806,60.94999999999999,850.5484140233726,12.143333333333324,77.9716666666666,77.9716666666666,1080.4816666666663,4.8783333333333365,1.6229020589871985,17.7139176405,3
600,SF,91.66666666666664,2,86,PUSHPULL,4.6691381500555014E-5,1.1157370755604116E-8,1.3318860244108488E-8,4.501152511011741E-14,60.52666666666666,600.9542125765167,49.084999999999994,467.0094574290484,11.441666666666674,65.54500000000003,65.54500000000003,609.9412103505841,5.018333333333336,1.5973260990539797,17.7139176405,3
