graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75000000000001,1,42,PUSHSUM,3.014520139266172E-7,1.3917035830461595E-13,2.2934782321350645E-13,7.252819608701938E-25,57.82999999999999,9.297587939698486,18.355000000000008,16.330628140703514,39.474999999999994,57.82999999999999,57.82999999999999,9.297587939698486,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,43,PUSHSUM,2.5718530128338053E-7,1.1715302007474466E-13,1.8271153417059396E-13,9.451107280186442E-25,60.059999999999995,7.182311557788942,18.94,19.765226130653257,41.12000000000001,60.059999999999995,60.059999999999995,7.182311557788942,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,44,PUSHSUM,3.248898723112737E-7,2.8026972881171174E-13,3.8442180929808864E-13,4.678590387464599E-24,58.205000000000005,7.530628140703524,18.360000000000007,19.166231155778895,39.844999999999985,58.205000000000005,58.205000000000005,7.530628140703524,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,45,PUSHSUM,2.1597534559658625E-7,7.909659397465406E-14,1.2534646091034568E-13,2.423926251023489E-25,57.81,8.81798994974874,18.15999999999999,16.667738693467335,39.64999999999999,57.81,57.81,8.81798994974874,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,46,PUSHSUM,4.1409759406030297E-7,2.5697793416436424E-13,4.271698619000739E-13,1.9691234750710883E-24,59.19499999999999,7.40399497487437,19.05500000000001,17.41907035175879,40.13999999999999,59.19499999999999,59.19499999999999,7.40399497487437,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,47,PUSHSUM,2.6847792863660114E-7,1.4135380166723808E-13,2.1272743082390182E-13,4.265302094452839E-25,58.660000000000004,8.38633165829146,18.600000000000005,15.728643216080394,40.06,58.660000000000004,58.660000000000004,8.38633165829146,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,48,PUSHSUM,2.3954080862920165E-7,9.613105074769455E-14,1.5303019449268805E-13,3.0801734699234044E-25,57.894999999999996,8.074346733668337,18.34499999999999,15.161783919597989,39.54999999999997,57.894999999999996,57.894999999999996,8.074346733668337,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,49,PUSHSUM,2.7005870328500327E-7,1.5970795673419888E-13,2.3184112017050533E-13,1.7577104062573904E-24,57.96500000000001,7.239974874371855,18.500000000000014,19.487437185929654,39.46499999999997,57.96500000000001,57.96500000000001,7.239974874371855,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,50,PUSHSUM,2.734178895852367E-7,2.0487737292644852E-13,2.786103284070611E-13,2.2836973479545154E-24,57.41,8.826030150753768,17.72500000000001,16.944095477386934,39.685,57.41,57.41,8.826030150753768,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,51,PUSHSUM,3.283991968366929E-7,1.037973800187479E-13,2.1112442560163911E-13,2.8331730480063415E-25,58.11500000000001,7.991733668341709,18.450000000000003,16.520100502512555,39.66500000000001,58.11500000000001,58.11500000000001,7.991733668341709,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,52,PUSHSUM,3.1768951937904966E-7,2.431225503638671E-13,3.428335683353396E-13,2.183191016913851E-24,58.71500000000001,7.853040201005019,18.78,18.634773869346727,39.93500000000001,58.71500000000001,58.71500000000001,7.853040201005019,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,53,PUSHSUM,9.212558886539934E-7,6.163868202677968E-11,6.217920102902549E-11,7.595473927632539E-19,58.61000000000001,10.721507537688442,18.809999999999995,17.159698492462315,39.800000000000004,58.61000000000001,58.61000000000001,10.721507537688442,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,54,PUSHSUM,2.999688081467554E-7,1.2816228088552648E-13,2.1750275534208386E-13,6.804079508882253E-25,58.14500000000001,7.3205778894472315,18.43,17.7337688442211,39.71500000000001,58.14500000000001,58.14500000000001,7.3205778894472315,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,55,PUSHSUM,3.1887617183645746E-7,2.862589050387303E-13,3.8650962347861055E-13,3.2069693541436913E-24,57.565,8.880175879396978,18.295000000000005,18.219070351758788,39.269999999999975,57.565,57.565,8.880175879396978,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,56,PUSHSUM,2.961466739598297E-7,2.33194517602313E-13,3.1973139751177094E-13,2.1504905860359904E-24,58.36,9.206432160804024,18.490000000000006,18.190854271356788,39.870000000000005,58.36,58.36,9.206432160804024,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,57,PUSHSUM,2.3344077444864549E-7,7.401757041118956E-13,7.909694207665191E-13,9.910291740030463E-23,61.06500000000002,8.78469849246231,19.634999999999998,18.574648241206035,41.43000000000003,61.06500000000002,61.06500000000002,8.78469849246231,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,58,PUSHSUM,2.899206899492636E-7,8.211695874317494E-13,9.011177459552475E-13,1.1424524569226483E-22,59.85999999999999,7.367236180904527,19.215000000000007,19.888216080402014,40.64500000000003,59.85999999999999,59.85999999999999,7.367236180904527,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,59,PUSHSUM,2.671943007503953E-7,1.4146655224858498E-13,2.1215201384083472E-13,1.0663569045510612E-24,57.995000000000005,7.914547738693471,18.064999999999994,16.181683417085434,39.93,57.995000000000005,57.995000000000005,7.914547738693471,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,60,PUSHSUM,2.8767505849902603E-7,2.2381592821824396E-13,3.054537878595712E-13,2.8698184683202344E-24,57.28999999999999,8.598894472361811,17.975000000000005,18.97927135678392,39.31499999999999,57.28999999999999,57.28999999999999,8.598894472361811,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,61,PUSHSUM,3.504033533202609E-7,6.762258539232175E-13,7.956272346716866E-13,6.690928256030313E-23,59.28499999999999,8.285201005025126,19.199999999999992,19.266331658291453,40.085,59.28499999999999,59.28499999999999,8.285201005025126,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,62,PUSHSUM,2.5886982909395523E-7,1.7137622086842885E-13,2.3753292817922044E-13,1.4858292494355364E-24,59.594999999999985,6.52359296482412,19.365,19.87113065326634,40.23,59.594999999999985,59.594999999999985,6.52359296482412,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,63,PUSHSUM,2.6237098978476594E-7,2.5102289972073817E-13,3.186063215027719E-13,3.874962712286362E-24,57.17499999999998,7.331030150753779,18.014999999999997,18.19575376884421,39.16000000000001,57.17499999999998,57.17499999999998,7.331030150753779,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,64,PUSHSUM,2.3298956064343719E-7,1.4115217042870714E-13,1.947305449453856E-13,2.2034764596317923E-24,57.21499999999998,7.506306532663315,17.900000000000006,16.01005025125629,39.315000000000005,57.21499999999998,57.21499999999998,7.506306532663315,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,65,PUSHSUM,2.91912124832372E-7,1.737904590072628E-13,2.5813419533637674E-13,1.4197136173769648E-24,57.26500000000002,8.316356783919595,17.965000000000003,22.13444723618089,39.300000000000004,57.26500000000002,57.26500000000002,8.316356783919595,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,66,PUSHSUM,3.262600593856303E-7,1.240372395942869E-13,2.2986267974663036E-13,3.33082722282598E-25,57.95499999999997,8.86731155778894,18.124999999999996,17.768216080402006,39.830000000000005,57.95499999999997,57.95499999999997,8.86731155778894,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,67,PUSHSUM,2.1564508139615405E-7,1.0039982919230208E-13,1.464006311766945E-13,2.8094350918042045E-25,59.405,7.910527638190959,19.30500000000001,20.24319095477388,40.10000000000004,59.405,59.405,7.910527638190959,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,68,PUSHSUM,5.079119012535437E-7,8.928664297512243E-12,9.141995475459676E-12,1.452074616585136E-20,57.75000000000003,8.037688442211042,18.140000000000008,18.62351758793968,39.61000000000001,57.75000000000003,57.75000000000003,8.037688442211042,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,69,PUSHSUM,3.7970554021271583E-7,3.1228659849616266E-13,4.549014627719122E-13,8.136480800203387E-24,57.33500000000001,10.193743718592966,17.925,16.74309045226131,39.41000000000001,57.33500000000001,57.33500000000001,10.193743718592966,0.0,0.0,27.5812562814,24
200,SF,69.75000000000006,2,70,PUSHSUM,2.895620880793981E-7,1.2337325193999003E-13,2.06602588533191E-13,2.819148982096827E-25,61.11,9.254170854271358,19.704999999999995,21.39494974874372,41.40500000000002,61.11,61.11,9.254170854271358,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,71,PUSHSUM,2.888959246077905E-7,3.853987608632437E-13,4.669326223139176E-13,1.7350350108581516E-23,56.85999999999999,7.658693467336683,17.59500000000001,17.67937185929648,39.26500000000002,56.85999999999999,56.85999999999999,7.658693467336683,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,72,PUSHSUM,2.2541764001793304E-7,6.384649017823407E-14,1.1434037015859738E-13,9.053396552683821E-26,55.90500000000001,8.669321608040198,17.339999999999996,16.40643216080402,38.56499999999999,55.90500000000001,55.90500000000001,8.669321608040198,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,73,PUSHSUM,2.538358228537652E-7,8.082053759768318E-14,1.448490598735428E-13,1.2717699013432074E-25,58.71,8.096381909547743,18.964999999999993,19.14952261306532,39.74500000000001,58.71,58.71,8.096381909547743,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,74,PUSHSUM,3.2468390112616596E-7,2.860312411738048E-13,3.900207206184416E-13,6.0063564678461646E-24,56.255,8.512537688442212,17.41000000000001,17.619999999999997,38.845,56.255,56.255,8.512537688442212,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,75,PUSHSUM,2.513405987780715E-7,3.323401881760416E-13,3.9385058382928073E-13,8.176539717519723E-24,58.95999999999999,9.415477386934679,18.67499999999999,17.16520100502512,40.28499999999997,58.95999999999999,58.95999999999999,9.415477386934679,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,76,PUSHSUM,2.1493279636519705E-7,6.220355586631423E-14,1.0808864504034594E-13,1.0216733261402878E-25,58.51500000000003,9.637964824120601,18.395,19.73766331658291,40.119999999999976,58.51500000000003,58.51500000000003,9.637964824120601,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,77,PUSHSUM,3.675140232239915E-7,1.5209270734214653E-13,2.863988010717203E-13,5.872111026956538E-25,58.305,9.137663316582909,18.37500000000001,17.160175879396984,39.93,58.305,58.305,9.137663316582909,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,78,PUSHSUM,3.4661892537923855E-7,2.0662869864659204E-13,3.25740234584417E-13,1.511118397632643E-24,57.00000000000001,9.035175879396986,17.584999999999997,18.07314070351758,39.41499999999997,57.00000000000001,57.00000000000001,9.035175879396986,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,79,PUSHSUM,3.5275986975946704E-7,6.394301607287532E-13,7.606725356378253E-13,3.131915308920372E-23,58.84,8.86874371859297,18.735,23.351532663316586,40.105,58.84,58.84,8.86874371859297,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,80,PUSHSUM,2.508395833317191E-7,8.516991147683744E-14,1.4766455848548355E-13,1.2554882515201145E-25,59.38000000000002,10.256884422110552,19.145000000000003,18.85826633165829,40.23499999999999,59.38000000000002,59.38000000000002,10.256884422110552,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,81,PUSHSUM,3.8229649761523097E-7,1.7491107064626715E-13,3.2018712738190836E-13,5.864806558802135E-25,59.040000000000006,6.571256281407033,18.715000000000003,18.888216080402003,40.32499999999998,59.040000000000006,59.040000000000006,6.571256281407033,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,82,PUSHSUM,2.7932958363341417E-7,1.2206889304944925E-13,1.9948356487701849E-13,2.6640174209110514E-25,58.015000000000015,8.356557788944729,18.42499999999999,15.823492462311558,39.59000000000002,58.015000000000015,58.015000000000015,8.356557788944729,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,83,PUSHSUM,2.723459495101998E-7,2.1158870598224074E-13,2.8470307866694234E-13,3.8497671719594525E-24,58.48499999999999,7.436959798994985,18.154999999999983,18.161783919597987,40.33,58.48499999999999,58.48499999999999,7.436959798994985,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,84,PUSHSUM,3.203233415455251E-7,3.29667432297781E-13,4.3062613827518395E-13,9.040438818828654E-24,59.199999999999996,8.633165829145726,18.975000000000005,23.36118090452261,40.225,59.199999999999996,59.199999999999996,8.633165829145726,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,85,PUSHSUM,2.771350647945426E-7,1.045505188253294E-13,1.8083161036987802E-13,5.827552585188413E-25,58.029999999999966,7.195075376884437,18.255,14.592939698492469,39.77500000000001,58.029999999999966,58.029999999999966,7.195075376884437,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,86,PUSHSUM,3.0498061318606786E-7,2.372333928472499E-13,3.290604003023636E-13,5.235410942525051E-24,58.82000000000001,7.525226130653276,19.02000000000001,21.105125628140694,39.79999999999999,58.82000000000001,58.82000000000001,7.525226130653276,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,87,PUSHSUM,2.151906699549011E-7,6.687359832838792E-14,1.1284625477238511E-13,9.034739413649723E-26,57.63000000000003,8.696582914572875,18.575,20.02449748743719,39.055,57.63000000000003,57.63000000000003,8.696582914572875,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,88,PUSHSUM,1.8954697791673237E-7,3.924836032068701E-14,7.498017535644989E-14,3.3596030542762124E-26,57.08,7.229748743718598,17.699999999999996,15.69849246231156,39.379999999999995,57.08,57.08,7.229748743718598,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,89,PUSHSUM,3.796402936362407E-7,8.037820250070421E-13,9.43889867434219E-13,5.35375680074284E-23,57.73000000000002,9.454371859296478,18.295,18.2693216080402,39.43499999999998,57.73000000000002,57.73000000000002,9.454371859296478,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,90,PUSHSUM,4.3364443379489987E-7,3.6802889462393415E-13,5.542362451121138E-13,6.712907970825174E-24,57.6,7.969849246231154,18.054999999999993,17.84118090452261,39.544999999999995,57.6,57.6,7.969849246231154,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,91,PUSHSUM,3.1192049549988443E-7,1.7887457209858066E-13,2.752745947509811E-13,8.1558363917168665E-25,59.40499999999999,8.222085427135678,19.279999999999998,18.57447236180905,40.12500000000001,59.40499999999999,59.40499999999999,8.222085427135678,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,92,PUSHSUM,2.2418550035763198E-7,5.891831265174825E-14,1.0888285965909143E-13,6.735886852134523E-26,58.64000000000003,7.60844221105529,18.805000000000003,17.142688442211057,39.835000000000015,58.64000000000003,58.64000000000003,7.60844221105529,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,93,PUSHSUM,3.5617081911576415E-7,2.0062777018938943E-13,3.264822837280369E-13,1.660818452290841E-24,58.349999999999994,6.670854271356775,18.83500000000001,19.053040201005015,39.51499999999998,58.349999999999994,58.349999999999994,6.670854271356775,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,94,PUSHSUM,2.9055473270422905E-7,2.2963427169640613E-13,3.1290815303475E-13,1.9561216882851014E-24,58.29499999999999,9.907512562814073,18.209999999999983,17.65417085427136,40.084999999999994,58.29499999999999,58.29499999999999,9.907512562814073,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,95,PUSHSUM,4.018019215151767E-7,2.4002269164265E-13,4.0026736231772503E-13,1.8250883673076613E-24,57.76499999999997,7.808819095477403,18.215000000000003,17.908316582914573,39.54999999999999,57.76499999999997,57.76499999999997,7.808819095477403,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,96,PUSHSUM,4.4999315340854556E-7,2.6818661859562187E-13,4.693395236172104E-13,1.660373314301908E-24,55.909999999999975,9.14763819095477,17.27,16.21819095477387,38.64,55.909999999999975,55.909999999999975,9.14763819095477,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,97,PUSHSUM,3.428860634452357E-7,1.7275478127052266E-13,2.8946185986914027E-13,9.703858983073885E-25,58.50500000000004,7.989924623115574,18.660000000000018,18.72804020100503,39.845,58.50500000000004,58.50500000000004,7.989924623115574,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,98,PUSHSUM,2.801539899843772E-7,2.8533219299074413E-13,3.623917901299571E-13,5.2264218652583046E-24,57.905,7.212035175879399,18.089999999999996,18.373768844221097,39.815000000000026,57.905,57.905,7.212035175879399,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,99,PUSHSUM,2.336023781346341E-7,6.798023781829058E-14,1.2221040769935581E-13,1.2993717238575556E-25,57.49999999999998,8.241206030150762,17.96000000000002,17.003417085427145,39.540000000000006,57.49999999999998,57.49999999999998,8.241206030150762,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,100,PUSHSUM,4.6470795128761296E-7,7.08059147770696E-13,9.204723320217732E-13,4.6219098826484244E-23,58.63,8.988040201005028,18.880000000000006,15.854874371859285,39.75000000000003,58.63,58.63,8.988040201005028,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,101,PUSHSUM,2.880829458706823E-7,2.1943620114470026E-13,3.0133080384050734E-13,1.517753037415107E-24,58.53999999999998,8.70190954773869,18.52499999999999,18.582286432160803,40.01499999999999,58.53999999999998,58.53999999999998,8.70190954773869,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,102,PUSHSUM,1.9942385289684065E-7,1.8479671172558272E-13,2.236426012711758E-13,4.129319721715777E-24,57.22999999999999,8.02723618090452,17.979999999999993,19.537286432160805,39.25000000000001,57.22999999999999,57.22999999999999,8.02723618090452,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,103,PUSHSUM,2.1176601478878338E-7,5.312275365880661E-14,9.770198491003582E-14,5.809631495676798E-26,58.455000000000005,6.91253768844221,18.855000000000008,17.17987437185929,39.59999999999999,58.455000000000005,58.455000000000005,6.91253768844221,0.0,0.0,27.5966331658,24
200,SF,69.75000000000006,2,104,PUSHSUM,2.3881857244167906E-7,1.010079814679558E-13,1.5753725210369754E-13,2.7107354567823115E-25,58.02000000000001,7.205628140703517,18.400000000000006,17.065326633165842,39.620000000000005,58.02000000000001,58.02000000000001,7.205628140703517,0.0,0.0,27.5966331658,24
200,SF,69.75000000000001,3,105,PUSHSUM,2.8542168193812497E-7,2.4925895500694267E-13,3.2947819675229615E-13,3.973207749619908E-24,58.93499999999998,10.523391959799001,18.78000000000001,18.534271356783908,40.154999999999994,58.93499999999998,58.93499999999998,10.523391959799001,0.0,0.0,27.7268844221,24
