graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,84.93749999999999,0,23,PUSHPULL,4.9803360427728425E-5,6.573959307576211E-9,9.046116568335959E-9,5.24519724778674E-15,69.39749999999992,3794.752934918647,57.29499999999997,3182.3809511889826,12.1025,74.52375000000008,74.52375000000008,3771.7566317271585,5.1262499999999935,1.8676454943679575,12.1250938673,3
800,SF,84.93749999999999,0,24,PUSHPULL,4.0570958116760585E-5,2.431283997363227E-9,4.074247534878459E-9,2.194599904566421E-16,55.180000000000064,671.2241301627029,44.31125000000007,508.96057415519425,10.868749999999995,60.82375000000001,60.82375000000001,671.0665190863585,5.643750000000001,1.458659261576971,12.1250938673,3
800,SF,84.93749999999999,0,25,PUSHPULL,3.898949692367497E-5,3.4475789668298054E-9,4.96345036348252E-9,7.14906574414286E-16,58.84500000000004,634.9446558197751,47.62375000000001,478.56288954943625,11.221249999999998,64.25999999999995,64.25999999999995,640.4079098873594,5.415000000000001,1.7599749687108885,12.1250938673,3
800,SF,84.93749999999999,0,26,PUSHPULL,5.200659437336008E-5,2.7033930661887347E-8,2.9704824106875193E-8,2.0192491431750015E-13,63.7825,1767.629730913641,52.67625000000004,1534.9150797872328,11.106250000000006,68.53874999999994,68.53874999999994,1771.5829771589488,4.756249999999998,1.2534026908635787,12.1250938673,3
800,SF,84.93749999999999,0,27,PUSHPULL,4.34314279587057E-5,2.9132688466392788E-9,4.795916195113231E-9,3.598852306898866E-16,60.83999999999999,544.7253066332919,49.435000000000045,389.8731163954945,11.405000000000001,67.58375,67.58375,556.9892224655829,6.743750000000001,2.6839408635794744,12.1250938673,3
800,SF,84.93749999999999,0,28,PUSHPULL,4.0623090342525026E-5,2.756442135066034E-9,4.403232051374156E-9,3.072131905355815E-16,61.98500000000006,829.2713642052561,50.71999999999998,664.5322653316645,11.265,67.44000000000005,67.44000000000005,828.9050312891106,5.455000000000005,1.334643304130163,12.1250938673,3
800,SF,84.93749999999999,0,29,PUSHPULL,4.870731433976559E-5,8.083207584443092E-9,1.0445506045155265E-8,1.184755150721471E-14,60.12499999999998,1360.0344180225277,49.65750000000002,1216.0352377972465,10.467500000000012,65.85124999999998,65.85124999999998,1365.120524092616,5.726249999999997,1.4280960575719652,12.1250938673,3
800,SF,84.93749999999999,0,30,PUSHPULL,4.952761200977687E-5,4.025824034748822E-9,6.473776106096382E-9,5.477220758482904E-16,61.0125,631.076188986233,49.4775,463.79673967459365,11.535,66.28250000000011,66.28250000000011,637.4144618272844,5.2699999999999925,1.681702127659573,12.1250938673,3
800,SF,84.93749999999999,0,31,PUSHPULL,4.181700272848854E-5,2.1127329738194736E-9,3.858753774796612E-9,1.617777879973131E-16,63.897499999999965,2525.609005006257,52.80749999999999,2300.203197747183,11.09000000000001,69.36500000000002,69.36500000000002,2523.2258072590735,5.467500000000012,1.3556382978723418,12.1250938673,3
800,SF,84.93749999999999,0,32,PUSHPULL,4.185121611523345E-5,4.990579471444061E-9,6.7358655374287366E-9,7.280534464368526E-15,59.60000000000001,1333.8698372966228,48.07750000000001,1004.2843491864832,11.522500000000004,65.08500000000001,65.08500000000001,1327.131689612015,5.484999999999999,1.6568460575719648,12.1250938673,3
800,SF,84.93749999999999,0,33,PUSHPULL,3.9298442787639036E-5,2.5865263180860433E-9,4.127660765721782E-9,4.3182743982422367E-16,54.95250000000005,484.8788423028786,44.42375000000002,362.74762046307865,10.52875000000001,60.471249999999976,60.471249999999976,494.79516739674585,5.518749999999996,1.7543413642052565,12.1250938673,3
800,SF,84.93749999999999,0,34,PUSHPULL,4.150653046531838E-5,3.819615771761048E-9,5.537633323314752E-9,1.3287218370239397E-15,52.969999999999956,388.63739674593273,42.11874999999999,273.4865065707135,10.851249999999993,58.18375,58.18375,391.15893460575717,5.213749999999994,1.7302237171464288,12.1250938673,3
800,SF,84.93749999999997,1,35,PUSHPULL,3.856421824359709E-5,2.5743659059045087E-9,4.0583468772619055E-9,7.696089762328166E-16,57.78250000000001,548.7936858573213,46.456250000000054,411.74026126407966,11.32624999999999,63.39125000000006,63.39125000000006,552.2509871714641,5.608749999999994,1.622701814768459,11.9578692115,3
800,SF,84.93749999999997,1,36,PUSHPULL,3.3542653344386525E-5,1.4223710996812067E-9,2.54570272918829E-9,5.569600819170578E-17,63.00250000000002,1548.0675782227793,51.72499999999994,1330.785356695869,11.277499999999991,68.20874999999997,68.20874999999997,1544.3405991864836,5.20625000000001,1.2677956821026277,11.9578692115,3
800,SF,84.93749999999997,1,37,PUSHPULL,4.0040185652933005E-5,3.492814258298798E-9,5.091664707597263E-9,1.3511365289007114E-15,68.37500000000016,3016.3272841051307,56.58249999999998,2530.679042553193,11.792499999999986,73.83249999999998,73.83249999999998,2988.8580162703406,5.457500000000001,1.4775406758448038,11.9578692115,3
800,SF,84.93749999999997,1,38,PUSHPULL,4.403585778414377E-5,4.222142253381363E-9,6.156021346349967E-9,1.8614830738683576E-15,66.92749999999997,811.6843491864829,54.5575,636.2044493116398,12.370000000000005,75.00125000000011,75.00125000000011,815.8135153316648,8.073750000000002,2.1034402377972468,11.9578692115,3
800,SF,84.93749999999997,1,39,PUSHPULL,4.499722197782858E-5,2.8653992415561492E-9,4.886567478226177E-9,2.5161676705870926E-16,61.92250000000002,763.7186420525658,50.090000000000025,567.7290613266581,11.832500000000005,68.72500000000001,68.72500000000001,761.2158948685857,6.802499999999994,2.511633291614518,11.9578692115,3
800,SF,84.93749999999997,1,40,PUSHPULL,3.161165048256897E-5,1.9356460769185677E-9,2.9325229655545162E-9,8.002098066405204E-16,55.89250000000002,488.81696495619497,45.37124999999998,377.2675078222779,10.52125,62.467500000000015,62.467500000000015,493.57090738422954,6.575000000000003,1.9768460575719673,11.9578692115,3
800,SF,84.93749999999997,1,41,PUSHPULL,4.326859809727159E-5,3.0672437369173563E-9,4.935581263549426E-9,5.07921131269395E-16,56.494999999999955,459.77469336670873,45.747499999999974,340.8197684605756,10.747499999999995,62.51250000000003,62.51250000000003,462.35779098873604,6.0175,1.8670275344180236,11.9578692115,3
800,SF,84.93749999999997,1,42,PUSHPULL,3.845011540907263E-5,1.6402468792262773E-9,3.116607945598246E-9,7.884720441058591E-17,54.472500000000025,388.46232165206516,43.563750000000056,274.56414111389194,10.908749999999994,63.325,63.325,389.2008760951186,8.852500000000001,3.2648247809762205,11.9578692115,3
800,SF,84.93749999999997,1,43,PUSHPULL,5.7146840481817185E-5,8.14381857484902E-9,1.139940017868473E-8,5.142884243699752E-15,68.58250000000007,672.2384918648316,56.66624999999999,504.7658182102634,11.916249999999996,75.43749999999993,75.43749999999993,686.5317584480597,6.854999999999999,2.7649311639549445,11.9578692115,3
800,SF,84.93749999999997,1,44,PUSHPULL,6.628186650278584E-5,1.924476309717919E-8,2.3613992970400907E-8,5.6841035923959625E-14,57.42,435.25016270337886,45.94500000000004,304.9832040050064,11.475000000000005,63.531250000000036,63.531250000000036,444.3269321026281,6.1112499999999965,1.9212750312891067,11.9578692115,3
800,SF,84.93749999999997,1,45,PUSHPULL,4.225748535293562E-5,2.3962060181913526E-9,4.178905829022179E-9,1.8960028184984765E-16,65.14500000000001,1164.6422778473104,53.403749999999945,955.229773153942,11.741250000000019,71.38624999999998,71.38624999999998,1167.3212124530658,6.2412500000000035,2.4761436170212745,11.9578692115,3
800,SF,84.93749999999997,1,46,PUSHPULL,3.649264092010887E-5,3.377803775722797E-9,4.7052943623271395E-9,1.959102859930551E-15,54.46000000000002,416.13106382978685,43.7175,299.26427409261623,10.74249999999999,59.84125000000001,59.84125000000001,421.85837140175147,5.381249999999999,1.8006492490613286,11.9578692115,3
800,SF,84.93749999999997,1,47,PUSHPULL,5.796746779451523E-5,6.906339306489282E-9,1.0257933704864334E-8,3.589232237036156E-15,56.955,598.9666833541926,46.102500000000056,483.91939299123874,10.852500000000006,63.27499999999998,63.27499999999998,595.0932415519403,6.320000000000002,1.977571964956196,11.9578692115,3
800,SF,84.93749999999997,1,48,PUSHPULL,4.2737474129977535E-5,5.69958739265501E-9,7.5189546034247E-9,3.595141868283579E-15,57.84249999999998,579.2117083854816,46.88750000000008,440.7007196495624,10.955000000000005,64.61875000000002,64.61875000000002,586.2837531289113,6.776249999999999,2.9573826658322897,11.9578692115,3
800,SF,84.93749999999997,1,49,PUSHPULL,6.687068879697687E-5,2.6354738598814458E-8,3.0793484195748135E-8,1.3019427416608155E-13,59.290000000000006,743.3225531914892,48.29750000000004,603.7987421777218,10.992499999999989,64.65124999999989,64.65124999999989,746.7380459949936,5.361249999999997,1.3974953066332896,11.9578692115,3
800,SF,84.93749999999997,1,50,PUSHPULL,5.644211035910507E-5,9.067739057520618E-9,1.2242116205488122E-8,7.031006077139872E-15,60.160000000000004,499.3911389236548,48.85000000000003,359.86483103879857,11.309999999999993,66.28625000000002,66.28625000000002,510.9479959324155,6.126249999999998,2.4408620150187703,11.9578692115,3
800,SF,84.93749999999997,1,51,PUSHPULL,4.9160478288168724E-5,5.1601623844341144E-9,7.570464806975105E-9,2.073503660401713E-15,60.89999999999999,672.5607008760952,49.66125000000001,520.5546918022526,11.238749999999992,66.2037500000001,66.2037500000001,681.4115003128903,5.3037500000000035,1.3556805381727164,11.9578692115,3
800,SF,84.93749999999997,1,52,PUSHPULL,4.655375985101533E-5,4.75126710532187E-9,6.912580577706224E-9,3.659969898617284E-15,69.51500000000001,3144.2275594493126,57.882499999999965,2844.414211514392,11.632499999999977,74.74999999999999,74.74999999999999,3135.809762202757,5.234999999999991,1.3689862327909872,11.9578692115,3
800,SF,84.93749999999997,1,53,PUSHPULL,4.9221044426294974E-5,5.734667324622058E-9,8.150210204881591E-9,3.154950768372637E-15,56.280000000000044,499.1880851063831,44.85375000000002,347.68696964956206,11.426249999999996,60.839999999999954,60.839999999999954,502.54007509386753,4.559999999999999,1.3180475594493128,11.9578692115,3
800,SF,84.93749999999997,1,54,PUSHPULL,3.8484561714000596E-5,2.553340020401922E-9,4.031209835695139E-9,4.4298737167173747E-16,68.9625,942.4716833541936,57.08,723.2451564455579,11.8825,75.95749999999997,75.95749999999997,954.0883041301638,6.995000000000001,2.3629286608260336,11.9578692115,3
800,SF,84.93749999999997,1,55,PUSHPULL,4.403469499097882E-5,8.965141560391823E-9,1.0892989496389878E-8,2.2530147707220366E-14,62.374999999999986,841.4336670838559,50.86000000000002,677.4121652065082,11.514999999999992,68.04624999999993,68.04624999999993,847.523515331665,5.671250000000002,1.6477331038798495,11.9578692115,3
800,SF,84.93749999999997,1,56,PUSHPULL,4.326685767774787E-5,2.3576832836687985E-9,4.226757152870703E-9,1.9378596645177923E-16,57.28500000000004,448.4167959949934,46.52625000000001,314.28216364205224,10.75875,63.04124999999997,63.04124999999997,453.5665065707138,5.756250000000002,1.7114752816020045,11.9578692115,3
800,SF,84.93749999999997,1,57,PUSHPULL,4.725395001072717E-5,7.256890680010424E-9,9.480755358276696E-9,1.1662118108516198E-14,54.097500000000004,422.2458010012513,43.1575,299.184173967459,10.939999999999996,60.109999999999985,60.109999999999985,425.865231539425,6.0125,1.8071026282853553,11.9578692115,3
800,SF,84.93749999999997,1,58,PUSHPULL,4.04851663059787E-5,4.123801018271408E-9,5.757694957821324E-9,1.8301717898849316E-15,59.95749999999999,509.35238423028756,48.59875000000005,365.2518132040052,11.358750000000011,65.19249999999988,65.19249999999988,510.16815394242735,5.234999999999999,1.4340675844805983,11.9578692115,3
800,SF,84.93749999999997,1,59,PUSHPULL,4.6434796529314996E-5,7.0098810264304344E-9,9.157309003866285E-9,6.84378384219477E-15,65.20500000000004,2197.7376470588233,54.04249999999998,1995.3924342928703,11.162499999999993,70.64749999999994,70.64749999999994,2203.717891113894,5.442499999999995,1.4084543178973723,11.9578692115,3
800,SF,84.93749999999997,1,60,PUSHPULL,4.7320944270330094E-5,6.524973538474477E-9,8.756089088187074E-9,3.567688501362082E-15,57.724999999999994,474.1896120150189,46.54500000000006,343.93289111389254,11.180000000000001,64.12499999999996,64.12499999999996,483.99687108886076,6.399999999999994,2.510638297872338,11.9578692115,3
800,SF,84.93749999999997,1,61,PUSHPULL,3.7183452199267966E-5,1.5231053416527247E-9,2.9038105774309096E-9,6.831287979894801E-17,62.5325000000001,2259.5884292866085,51.01249999999999,1922.8609198998754,11.52,67.52874999999995,67.52874999999995,2236.935342615769,4.996249999999999,1.7609371088861099,11.9578692115,3
800,SF,84.93749999999997,1,62,PUSHPULL,4.6539076639396546E-5,3.91156075712726E-9,6.07255696062847E-9,9.502680472112478E-16,75.34499999999996,885.5303879849815,63.84250000000002,713.1766645807256,11.502499999999996,82.18124999999996,82.18124999999996,905.0547168335429,6.83625,2.672776908635795,11.9578692115,3
800,SF,84.93749999999997,1,63,PUSHPULL,4.5008452663817095E-5,3.846628434642656E-9,5.867580960290427E-9,1.3279414646886867E-15,68.59250000000011,911.65601376721,57.01999999999995,700.4451564455572,11.572499999999996,74.0612500000001,74.0612500000001,923.311637984983,5.468749999999997,1.7437030663329156,11.9578692115,3
800,SF,84.93749999999997,1,64,PUSHPULL,4.628837273373062E-5,5.753187111285916E-9,7.888609077733573E-9,3.1446051343892396E-15,56.360000000000035,545.4296871088853,45.4975,418.35043178973774,10.862500000000002,62.15625000000001,62.15625000000001,548.274679286609,5.796250000000002,1.934654255319148,11.9578692115,3
800,SF,84.93749999999997,1,65,PUSHPULL,3.5221100898307776E-5,1.255798053122212E-9,2.4947542540445852E-9,3.847807302238238E-17,69.05500000000006,883.0332665832287,57.03,667.130513141427,12.024999999999999,75.72750000000005,75.72750000000005,896.2485544430546,6.6725,2.9414205256570694,11.9578692115,3
800,SF,84.93749999999997,1,66,PUSHPULL,6.661227312323997E-5,1.666698210804285E-8,2.108334331105294E-8,3.8557273189702185E-14,59.90000000000005,529.2240300375465,48.69000000000003,397.9563454317895,11.20999999999999,66.01624999999993,66.01624999999993,537.865818210263,6.116249999999996,1.935154881101377,11.9578692115,3
800,SF,84.93749999999997,1,67,PUSHPULL,3.658304793041426E-5,2.2926085219637173E-9,3.628062157190244E-9,3.1586908113793404E-16,70.66250000000004,751.4003441802256,59.49249999999998,604.9761639549439,11.170000000000016,77.06125000000003,77.06125000000003,770.2703363579494,6.3987500000000015,2.462826971214021,11.9578692115,3
800,SF,84.93749999999997,1,68,PUSHPULL,6.124115483707723E-5,1.2514208216744613E-8,1.6249044502252523E-8,1.8313926049470754E-14,58.66749999999993,533.779167709636,47.39000000000003,392.543579474343,11.277499999999996,64.51124999999998,64.51124999999998,540.8734652690866,5.84375,1.8191098247809758,11.9578692115,3
800,SF,84.93749999999997,1,69,PUSHPULL,4.5873278880509566E-5,5.802819128595847E-9,7.899923319934118E-9,4.534275041861488E-15,67.6799999999999,2956.032640801004,56.11625000000004,2580.7887218398005,11.563750000000006,72.17,72.17,2952.85466833542,4.490000000000005,1.263979974968711,11.9578692115,3
800,SF,84.9374999999999,2,70,PUSHPULL,4.630436769145832E-5,6.32288030099767E-9,8.45907116792718E-9,4.512536453399096E-15,58.41750000000002,577.2898060075094,46.82749999999995,423.15418648310333,11.590000000000009,63.51250000000005,63.51250000000005,584.9285043804758,5.094999999999997,1.4577972465581954,12.0015550688,3
800,SF,84.9374999999999,2,71,PUSHPULL,4.208706310446412E-5,3.7165920287679054E-9,5.483267169491082E-9,1.3313736137050039E-15,67.63499999999995,698.6951439299119,56.59999999999997,555.6395494367968,11.035000000000004,75.19249999999992,75.19249999999992,715.2219712140172,7.557499999999995,2.685050062578221,12.0015550688,3
800,SF,84.9374999999999,2,72,PUSHPULL,3.848670097720355E-5,2.4027518499971594E-9,3.880974562293344E-9,2.9117108222335393E-16,72.67250000000007,2969.2342866082586,60.749999999999986,2678.9361702127667,11.922499999999983,78.72374999999998,78.72374999999998,2969.1939283479323,6.051249999999999,2.3090096996245295,12.0015550688,3
800,SF,84.9374999999999,2,73,PUSHPULL,4.5517416098363886E-5,4.786655199737784E-9,6.852507049009698E-9,2.760117237650976E-15,59.21250000000004,516.1725594493124,47.19749999999998,358.77446182728437,12.015000000000004,65.65249999999989,65.65249999999989,523.9842240300372,6.440000000000003,2.3768710888610713,12.0015550688,3
800,SF,84.9374999999999,2,74,PUSHPULL,3.97240748861685E-5,2.4134520910703665E-9,3.9884374015184426E-9,2.650376974993885E-16,62.885,680.8528410513142,51.487499999999955,518.315237797247,11.39750000000001,69.08999999999995,69.08999999999995,695.1683604505636,6.205000000000002,1.8227534418022515,12.0015550688,3
800,SF,84.9374999999999,2,75,PUSHPULL,3.9181939744021495E-5,1.6531077389978475E-9,3.1862657564282272E-9,6.494878361410376E-17,59.19500000000002,593.7291364205255,47.879999999999974,443.9855819774717,11.315000000000008,64.20750000000002,64.20750000000002,599.2309824780978,5.012499999999999,1.1938360450563192,12.0015550688,3
800,SF,84.9374999999999,2,76,PUSHPULL,4.34948159631619E-5,4.300833505803621E-9,6.187256479590691E-9,2.4142241014487735E-15,57.7925,511.03073216520664,47.06000000000006,385.1778723404253,10.732500000000005,64.61874999999998,64.61874999999998,511.49777065081366,6.8262499999999955,2.0160810387984958,12.0015550688,3
800,SF,84.9374999999999,2,77,PUSHPULL,4.385647229179971E-5,2.9859305975848543E-9,4.905588346219268E-9,3.9813257276289436E-16,57.78500000000002,641.6983979974973,46.86000000000004,493.62242803504375,10.925000000000013,63.36375000000001,63.36375000000001,645.996431476846,5.5787499999999985,1.5532399874843543,12.0015550688,3
800,SF,84.9374999999999,2,78,PUSHPULL,5.3564572991418856E-5,8.743301944400004E-9,1.1601536296722541E-8,5.8231925968070604E-15,61.539999999999935,785.0522152690859,49.90125000000003,634.8500610137678,11.638750000000012,66.97749999999989,66.97749999999989,784.7128848560709,5.437499999999997,1.5179912390488115,12.0015550688,3
