graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,91.66666666666664,2,86,PUSHSUM,3.475198481824506E-7,3.240044773597008E-13,4.442345147781874E-13,6.256560593992575E-24,59.20666666666668,8.915481357818585,18.84500000000002,22.22802170283806,40.361666666666686,59.20666666666668,59.20666666666668,8.915481357818585,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,87,PUSHSUM,3.2248401193109774E-7,2.101262862115834E-13,3.137720136857407E-13,2.9310555487685577E-24,58.120000000000054,9.902103505843067,18.361666666666654,21.880664997217607,39.758333333333326,58.120000000000054,58.120000000000054,9.902103505843067,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,88,PUSHSUM,3.59658435289771E-7,3.7976411471179027E-13,5.084853645956895E-13,1.5875500046335467E-23,59.851666666666695,10.256758486366168,19.189999999999998,24.882036727879786,40.66166666666667,59.851666666666695,59.851666666666695,10.256758486366168,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,89,PUSHSUM,3.2141941379774465E-7,1.4521597000313246E-13,2.4828438295254645E-13,5.639433713236555E-25,59.57000000000002,9.000100166944906,18.941666666666666,22.088411240957146,40.62833333333333,59.57000000000002,59.57000000000002,9.000100166944906,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,90,PUSHSUM,2.8876765279831994E-7,1.8346307631640106E-13,2.6654406182519123E-13,2.1485413757609786E-24,59.208333333333336,9.537493043962149,18.75166666666664,23.348912075681696,40.456666666666635,59.208333333333336,59.208333333333336,9.537493043962149,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,91,PUSHSUM,2.56944044045489E-7,1.8128622057813263E-13,2.4700431864761926E-13,6.4640415959719044E-24,59.215000000000025,7.788422370617698,18.816666666666663,21.39872008903728,40.39833333333335,59.215000000000025,59.215000000000025,7.788422370617698,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,92,PUSHSUM,3.728059997095317E-7,7.147249379600293E-13,8.525180431495183E-13,6.108954489250385E-23,59.63166666666669,9.471783528102382,19.35333333333335,21.804830272676682,40.27833333333336,59.63166666666669,59.63166666666669,9.471783528102382,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,93,PUSHSUM,3.078061586005614E-7,1.904106018377576E-13,2.848378821071289E-13,2.1140142957116875E-24,58.64499999999999,8.746886477462432,18.57166666666667,21.660965498052292,40.07333333333328,58.64499999999999,58.64499999999999,8.746886477462432,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,94,PUSHSUM,3.0238960343801766E-7,1.8777819610276463E-13,2.789047047099945E-13,1.4136413883702734E-24,58.95666666666667,9.113311074012241,18.638333333333318,21.596858653311067,40.31833333333333,58.95666666666667,58.95666666666667,9.113311074012241,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,95,PUSHSUM,2.856939043201686E-7,1.5457073162685977E-13,2.359341207065164E-13,1.4403978652006299E-24,59.6083333333333,7.941499721758476,19.08499999999999,24.041176961602655,40.523333333333305,59.6083333333333,59.6083333333333,7.941499721758476,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,96,PUSHSUM,3.3654016403261705E-7,2.376660871722662E-13,3.505292590340798E-13,2.3901530467309493E-24,58.71500000000001,9.386085141903173,18.791666666666657,22.80627434613242,39.92333333333329,58.71500000000001,58.71500000000001,9.386085141903173,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,97,PUSHSUM,3.155355924612982E-7,3.459389964800101E-13,4.4492514159577983E-13,3.4410393741877347E-23,60.365000000000016,9.490926544240406,19.208333333333332,22.13181691708403,41.15666666666666,60.365000000000016,60.365000000000016,9.490926544240406,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,98,PUSHSUM,3.762342013426579E-7,2.3868628506009315E-13,3.798406488449412E-13,1.6250242650505065E-24,58.585000000000036,9.037838063439073,18.811666666666653,21.66897885364495,39.77333333333331,58.585000000000036,58.585000000000036,9.037838063439073,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,99,PUSHSUM,2.611232785356316E-7,1.2530869276836545E-13,1.9328521154028204E-13,7.607478444267605E-25,59.266666666666644,8.980523094045651,18.568333333333314,21.587977184195903,40.698333333333345,59.266666666666644,59.266666666666644,8.980523094045651,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,100,PUSHSUM,3.357991915346287E-7,2.479788167075888E-13,3.603266157150526E-13,4.4885374203858936E-24,60.53666666666667,8.946900389538127,19.41333333333333,23.020856983862014,41.12333333333335,60.53666666666667,60.53666666666667,8.946900389538127,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,101,PUSHSUM,2.9901254148626894E-7,2.2682955768051827E-13,3.1586000838379517E-13,5.0224530536749745E-24,59.36500000000004,9.280575959933211,18.725000000000012,22.910893155258773,40.64,59.36500000000004,59.36500000000004,9.280575959933211,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,102,PUSHSUM,3.042679699392465E-7,1.7280565212946058E-13,2.650966402401949E-13,1.5442432153143295E-24,59.13166666666661,8.388311074012236,18.730000000000015,22.965375626043382,40.401666666666664,59.13166666666661,59.13166666666661,8.388311074012236,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,103,PUSHSUM,3.3331414479013474E-7,2.7900097984493885E-13,3.8963429732904303E-13,4.911697667509795E-24,58.99666666666665,9.636048970506407,18.788333333333323,21.48266833611574,40.208333333333336,58.99666666666665,58.99666666666665,9.636048970506407,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,104,PUSHSUM,3.1943252104538226E-7,2.355860347831228E-13,3.3723052689322525E-13,3.045058966304852E-24,59.27166666666667,9.066307735114078,18.944999999999975,22.00865609348914,40.32666666666667,59.27166666666667,59.27166666666667,9.066307735114078,0.0,0.0,17.7139176405,24
600,SF,91.6666666666667,3,105,PUSHSUM,2.9560934916128556E-7,4.673568709068652E-13,5.539628301002461E-13,7.11997031069587E-23,59.50833333333329,9.198594880356143,18.96,21.944974958263746,40.548333333333346,59.50833333333329,59.50833333333329,9.198594880356143,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,106,PUSHSUM,4.029898095296116E-7,6.180052275735397E-13,7.793760054456302E-13,7.263141603282359E-23,59.101666666666674,8.639062326099046,19.028333333333325,22.384838619922096,40.07333333333334,59.101666666666674,59.101666666666674,8.639062326099046,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,107,PUSHSUM,3.136710075048643E-7,1.9974271874342468E-13,2.9779931516130217E-13,1.7215978142506938E-24,58.75666666666666,9.339688369504708,18.578333333333337,23.058962159154138,40.17833333333335,58.75666666666666,58.75666666666666,9.339688369504708,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,108,PUSHSUM,3.3892216749468555E-7,1.8574472303246372E-13,3.003033841133723E-13,1.4634213974021009E-24,59.36333333333336,9.210005564830288,18.93000000000001,21.694590984974948,40.43333333333333,59.36333333333336,59.36333333333336,9.210005564830288,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,109,PUSHSUM,2.6565778860436016E-7,8.261986455044918E-14,1.530562254223574E-13,1.7017535929632372E-25,59.32000000000002,9.510116861435732,18.82833333333334,21.72507234279355,40.49166666666665,59.32000000000002,59.32000000000002,9.510116861435732,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,110,PUSHSUM,3.0484045610161074E-7,2.1619064315858937E-13,3.0875802909622996E-13,6.950434298444405E-24,59.24166666666666,8.801265998887029,19.060000000000002,22.133288814691163,40.18166666666666,59.24166666666666,59.24166666666666,8.801265998887029,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,111,PUSHSUM,2.738951390561059E-7,3.463724412229836E-13,4.2081370101950875E-13,2.546820305951402E-23,59.94,9.655826377295483,19.310000000000016,23.733455759599345,40.630000000000024,59.94,59.94,9.655826377295483,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,112,PUSHSUM,3.38610084994103E-7,2.0810169452144355E-13,3.224116480236217E-13,1.715509508027295E-24,59.25999999999998,8.933956594323881,18.814999999999998,22.401444073455753,40.44500000000002,59.25999999999998,59.25999999999998,8.933956594323881,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,113,PUSHSUM,2.7286906116678446E-7,2.0027389294529103E-13,2.743976276657576E-13,8.934830705992312E-24,58.90499999999995,9.655400667779638,18.59000000000001,21.404240400667774,40.31500000000001,58.90499999999995,58.90499999999995,9.655400667779638,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,114,PUSHSUM,3.1019979969589445E-7,2.321313536286242E-13,3.279683837706162E-13,4.568922745028101E-24,59.658333333333324,10.258695047301066,19.07666666666665,22.030840289371163,40.58166666666668,59.658333333333324,59.658333333333324,10.258695047301066,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,115,PUSHSUM,3.3891718365282806E-7,2.2039840235261522E-13,3.3489592905719235E-13,1.696609092165249E-24,60.47166666666662,8.934087367835277,19.565,24.206118530884826,40.906666666666645,60.47166666666662,60.47166666666662,8.934087367835277,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,116,PUSHSUM,3.297315967322927E-7,2.5166324358909375E-13,3.599667307334066E-13,7.617451344596728E-24,59.46166666666669,9.484337785197546,18.95500000000001,23.23169449081801,40.50666666666665,59.46166666666669,59.46166666666669,9.484337785197546,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,117,PUSHSUM,3.466283896012377E-7,2.1594218972264346E-13,3.3573352655065294E-13,1.8039913887448705E-24,59.24499999999998,9.42401502504174,18.694999999999972,20.175601001669445,40.550000000000004,59.24499999999998,59.24499999999998,9.42401502504174,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,118,PUSHSUM,2.8513022360695154E-7,1.8957518272132066E-13,2.7055846849760186E-13,1.7110663276137844E-24,59.041666666666615,9.105105731775172,18.818333333333328,23.017025598219284,40.22333333333332,59.041666666666615,59.041666666666615,9.105105731775172,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,119,PUSHSUM,3.792024046742981E-7,4.71248420791819E-13,6.142574704679361E-13,2.5937010798454405E-23,59.22499999999999,8.628756260434049,18.898333333333323,21.60066499721756,40.32666666666664,59.22499999999999,59.22499999999999,8.628756260434049,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,120,PUSHSUM,2.764924348848855E-7,1.1654386364283053E-13,1.927976904186652E-13,4.254568145035112E-25,60.0083333333333,8.59592376182528,19.038333333333327,21.642935447968824,40.97000000000001,60.0083333333333,60.0083333333333,8.59592376182528,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,121,PUSHSUM,4.2230453557316295E-7,4.8360395831354144E-12,5.006320637929188E-12,9.171939745597187E-21,60.11333333333335,9.035548135781854,19.111666666666647,22.66697551474679,41.00166666666669,60.11333333333335,60.11333333333335,9.035548135781854,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,122,PUSHSUM,2.6051818713512817E-7,1.0874953000587679E-13,1.7643800661737372E-13,5.7591242996496575E-25,58.78666666666669,8.378452977184198,18.500000000000007,22.09015025041736,40.28666666666664,58.78666666666669,58.78666666666669,8.378452977184198,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,123,PUSHSUM,3.6481060124641655E-7,5.209070547714946E-13,6.531256511286474E-13,3.94706733472211E-23,59.223333333333315,10.193778519755137,18.84166666666666,23.28206733444632,40.38166666666666,59.223333333333315,59.223333333333315,10.193778519755137,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,124,PUSHSUM,3.900494650797375E-7,4.1396384485899483E-13,5.654124903265521E-13,3.635712153858219E-23,58.678333333333306,9.24360322760156,18.421666666666653,21.015556483027243,40.256666666666675,58.678333333333306,58.678333333333306,9.24360322760156,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,125,PUSHSUM,2.878872511922575E-7,2.222225081038679E-13,3.047312066560622E-13,4.64774263926258E-24,58.62500000000005,8.131260434056765,18.84166666666669,22.407276015581523,39.78333333333335,58.62500000000005,58.62500000000005,8.131260434056765,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,126,PUSHSUM,3.2808915855682833E-7,3.202066516880686E-13,4.2731546989778323E-13,9.82251946350025E-24,58.87333333333336,10.150873678352804,18.501666666666672,21.439062326099044,40.37166666666674,58.87333333333336,58.87333333333336,10.150873678352804,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,127,PUSHSUM,2.6025328452083936E-7,1.1340626539586996E-13,1.8094902705742852E-13,5.178395955718739E-25,59.00833333333329,7.807943795214254,18.781666666666652,20.72520589872009,40.2266666666667,59.00833333333329,59.00833333333329,7.807943795214254,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,128,PUSHSUM,2.7024181704656446E-7,1.4638456376939419E-13,2.191712291770735E-13,1.4274573508453796E-24,59.36500000000001,8.37239565943239,19.008333333333365,22.469045631608235,40.35666666666664,59.36500000000001,59.36500000000001,8.37239565943239,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,129,PUSHSUM,2.9647414113727794E-7,2.1863246235925243E-13,3.061649912850737E-13,2.5098228663284688E-24,59.36166666666665,7.950781858653305,19.00499999999998,23.07343071786313,40.35666666666664,59.36166666666665,59.36166666666665,7.950781858653305,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,130,PUSHSUM,2.9827582889385677E-7,9.700807204181628E-13,1.0574323893197812E-12,4.266682153521226E-22,58.89500000000004,7.81032554257094,18.88833333333331,22.20286867000559,40.00666666666666,58.89500000000004,58.89500000000004,7.81032554257094,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,131,PUSHSUM,2.8694392336214834E-7,2.2611351122202914E-13,3.0807347052445494E-13,3.766406584939536E-24,59.1966666666667,8.208336115748473,18.999999999999996,21.989983305509192,40.196666666666694,59.1966666666667,59.1966666666667,8.208336115748473,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,132,PUSHSUM,3.4741663613076674E-7,3.210982765898458E-13,4.4126143185594696E-13,1.3449463910152427E-23,59.32499999999995,9.241444073455746,19.078333333333337,20.866975514746805,40.246666666666634,59.32499999999995,59.32499999999995,9.241444073455746,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,133,PUSHSUM,3.581299650362582E-7,2.8400806178135757E-13,4.1179178686859263E-13,3.478929871564333E-24,59.31666666666671,9.355314412910412,18.906666666666663,23.056382860322763,40.41000000000003,59.31666666666671,59.31666666666671,9.355314412910412,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,134,PUSHSUM,3.3826740672685944E-7,3.2054272309558236E-13,4.3443332367747063E-13,1.500109774819698E-23,59.50999999999999,8.797896494156927,18.918333333333315,23.767943795214272,40.59166666666666,59.50999999999999,59.50999999999999,8.797896494156927,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,135,PUSHSUM,3.583901428089174E-7,3.641953490384587E-13,4.920318512526574E-13,1.4885075762464327E-23,59.85500000000002,9.706819699499157,18.976666666666645,23.041190873678335,40.878333333333316,59.85500000000002,59.85500000000002,9.706819699499157,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,136,PUSHSUM,3.4138000053011573E-7,3.2294724054751273E-13,4.3894929990854193E-13,8.968802986580675E-24,59.32166666666665,9.567476349471336,18.703333333333337,21.067100723427913,40.618333333333325,59.32166666666665,59.32166666666665,9.567476349471336,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,137,PUSHSUM,3.033536532766795E-7,2.5178107951380326E-13,3.4338488333758827E-13,5.807515904954047E-24,59.85500000000004,9.933864774624386,18.90666666666667,21.457050639955526,40.948333333333316,59.85500000000004,59.85500000000004,9.933864774624386,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,138,PUSHSUM,3.3444273904096665E-7,1.8959832686800272E-13,3.0113427535378046E-13,1.1285586666357084E-24,59.764999999999986,9.331994991652758,19.098333333333343,22.946908736783524,40.66666666666666,59.764999999999986,59.764999999999986,9.331994991652758,0.0,0.0,17.6087367835,24
600,SF,91.6666666666667,3,139,PUSHSUM,3.324064712401096E-7,3.5464930892269327E-13,4.645522888634573E-13,2.2156577488888306E-23,59.594999999999985,10.104482470784637,18.991666666666685,22.873052309404525,40.60333333333338,59.594999999999985,59.594999999999985,10.104482470784637,0.0,0.0,17.6087367835,24
600,SF,91.66666666666669,4,140,PUSHSUM,3.602053342429318E-7,4.625228265621579E-13,5.914998380016176E-13,2.528833057917308E-23,59.933333333333366,9.321090706733434,19.350000000000012,21.43989983305508,40.58333333333334,59.933333333333366,59.933333333333366,9.321090706733434,0.0,0.0,17.6290651085,24
600,SF,91.66666666666669,4,141,PUSHSUM,3.429953073078954E-7,5.318787868210882E-13,6.486381030116243E-13,3.529023361036025E-23,60.263333333333335,9.005664997217593,19.279999999999994,24.455692821368945,40.98333333333328,60.263333333333335,60.263333333333335,9.005664997217593,0.0,0.0,17.6290651085,24
600,SF,91.66666666666669,4,142,PUSHSUM,2.658297844959634E-7,1.5145202620811572E-13,2.2186508048960577E-13,8.212518604725245E-25,59.65833333333328,8.936491374513082,19.19499999999998,22.32084307178632,40.4633333333333,59.65833333333328,59.65833333333328,8.936491374513082,0.0,0.0,17.6290651085,24
600,SF,91.66666666666669,4,143,PUSHSUM,2.927393250109122E-7,2.0720405048556232E-13,2.925550228092637E-13,2.9234019412164355E-24,58.290000000000006,8.229616026711192,18.3583333333333,20.80460489705063,39.931666666666636,58.290000000000006,58.290000000000006,8.229616026711192,0.0,0.0,17.6290651085,24
600,SF,91.66666666666669,4,144,PUSHSUM,3.3189736049118075E-7,2.46396387524683E-13,3.5614158477982114E-13,5.036396389743854E-24,59.73333333333334,8.062326099053971,19.145000000000017,22.795300500834724,40.58833333333334,59.73333333333334,59.73333333333334,8.062326099053971,0.0,0.0,17.6290651085,24
600,SF,91.66666666666669,4,145,PUSHSUM,2.415382952408727E-7,6.804162780195448E-14,1.2626897315681838E-13,1.168833273239539E-25,59.608333333333285,8.883069003895388,19.010000000000012,22.190217028380626,40.59833333333331,59.608333333333285,59.608333333333285,8.883069003895388,0.0,0.0,17.6290651085,24
600,SF,91.66666666666669,4,146,PUSHSUM,3.714012717004334E-7,1.4816602879257009E-12,1.6171297587331908E-12,8.9027528759322E-22,59.15166666666665,9.160598219254323,18.8116666666667,19.875990539788564,40.34000000000005,59.15166666666665,59.15166666666665,9.160598219254323,0.0,0.0,17.6290651085,24
