graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,75.00000000000003,0,31,WEIGHTED,6.241325012507073E-7,9.506837283208895E-13,1.3354716887967485E-12,7.635656073159721E-23,7.51,0.3516582914572866,4.489999999999997,0.36170854271356756,3.020000000000002,567.3050000000002,567.3050000000002,40554.85625628141,0.0,0.0,31.8007035176,3
200,SF,75.00000000000003,0,32,WEIGHTED,6.239100289395783E-7,9.475188201242967E-13,1.3320449502350607E-12,7.552250186298419E-23,7.51,0.3516582914572866,4.489999999999997,0.36170854271356756,3.020000000000002,567.3050000000002,567.3050000000002,40554.85625628141,0.0,0.0,31.8007035176,3
200,SF,75.00000000000003,0,33,WEIGHTED,6.249082405662686E-7,9.529724208331794E-13,1.3387178678566427E-12,7.66342223696076E-23,7.51,0.3516582914572866,4.489999999999997,0.36170854271356756,3.020000000000002,567.3050000000002,567.3050000000002,40554.85625628141,0.0,0.0,31.8007035176,3
200,SF,75.00000000000003,0,34,WEIGHTED,6.232380493614854E-7,9.459330246030483E-13,1.3296290256519428E-12,7.55148572815138E-23,7.51,0.3516582914572866,4.489999999999997,0.36170854271356756,3.020000000000002,567.3050000000002,567.3050000000002,40554.85625628141,0.0,0.0,31.8007035176,3
200,SF,75.0,1,35,WEIGHTED,6.222150624257684E-7,7.601342784627791E-13,1.1434851909799685E-12,2.7202895877197935E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,36,WEIGHTED,6.852934638046371E-7,8.164087288684418E-13,1.281953816757458E-12,2.5434305129272147E-23,7.639999999999998,0.3722613065326634,4.5950000000000015,0.3929396984924625,3.045,576.1549999999995,576.1549999999995,40443.54871859296,0.0,0.0,31.800201005,3
200,SF,75.0,1,37,WEIGHTED,6.849978848416647E-7,8.272325713837353E-13,1.2923185107643711E-12,2.809301818684297E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,38,WEIGHTED,6.849954581805707E-7,8.271907381997725E-13,1.292273562236783E-12,2.809201761791309E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,39,WEIGHTED,6.794914751623304E-7,8.248062566907544E-13,1.2823908902255802E-12,2.8068809773405E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,40,WEIGHTED,7.034267208760879E-7,9.798804194174993E-13,1.469790168962897E-12,4.892116142772335E-23,7.634999999999996,0.3535427135678393,4.599999999999998,0.38190954773869323,3.034999999999999,576.2600000000004,576.2600000000004,40921.18834170853,0.0,0.0,31.800201005,3
200,SF,75.0,1,41,WEIGHTED,6.849978849315932E-7,8.27232571281315E-13,1.2923185107856644E-12,2.80930181882748E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,42,WEIGHTED,3.589612755233729E-7,7.466772395756611E-13,8.7179705070315E-13,9.624494422212331E-23,7.389999999999998,0.3697487437185931,4.3549999999999995,0.40097989949748736,3.035,556.3500000000004,556.3500000000004,36046.82160804019,0.0,0.0,31.800201005,3
200,SF,75.0,1,43,WEIGHTED,6.849978848627593E-7,8.27232571474031E-13,1.2923185108831152E-12,2.809301819047012E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,44,WEIGHTED,6.849978849871039E-7,8.272325713737851E-13,1.2923185109537218E-12,2.8093018186445756E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,45,WEIGHTED,2.89691936055658E-7,2.0478660356234662E-13,2.8768408836021056E-13,1.2804095509266914E-24,7.625000000000004,0.3260050251256284,4.590000000000001,0.36371859296482417,3.035000000000001,575.7149999999998,575.7149999999998,41129.95354271354,0.0,0.0,31.800201005,3
200,SF,75.0,1,46,WEIGHTED,6.849978848394448E-7,8.272325713158687E-13,1.2923185106938015E-12,2.809301818369529E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,47,WEIGHTED,4.710112773115283E-7,3.2412035607360287E-13,5.443513776478722E-13,3.153592621926283E-24,7.599999999999998,0.2914572864321609,4.5450000000000035,0.31957286432160786,3.055,574.145,574.145,41815.511532663295,0.0,0.0,31.800201005,3
200,SF,75.0,1,48,WEIGHTED,6.971731571198128E-7,7.055978162746922E-13,1.1881202382017262E-12,9.449881797142767E-24,7.659999999999999,0.30592964824120594,4.62,0.3171859296482411,3.039999999999999,577.4450000000004,577.4450000000004,40239.182889447235,0.0,0.0,31.800201005,3
200,SF,75.0,1,49,WEIGHTED,6.850683388454074E-7,8.281752972351204E-13,1.2933530496373509E-12,2.8118695610116316E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,50,WEIGHTED,6.683494272696762E-7,7.055797562530733E-13,1.1487428144035129E-12,1.300105438003077E-23,7.65,0.3391959798994975,4.604999999999999,0.3607788944723617,3.045,577.01,577.01,40498.884321608035,0.0,0.0,31.800201005,3
200,SF,75.0,1,51,WEIGHTED,6.946743023583667E-7,8.777067623984804E-13,1.3558906149435704E-12,3.5544982549433627E-23,7.645000000000001,0.3507286432160805,4.599999999999996,0.3718592964824121,3.045,576.4999999999993,576.4999999999993,40417.21608040204,0.0,0.0,31.800201005,3
200,SF,75.0,1,52,WEIGHTED,4.7344711594288247E-7,2.9857223228678697E-13,5.212315427199858E-13,3.510482602598528E-24,7.57,0.2865326633165829,4.544999999999999,0.31957286432160786,3.025,570.4499999999998,570.4499999999998,38777.30402010049,0.0,0.0,31.800201005,3
200,SF,75.0,1,53,WEIGHTED,6.848562283617853E-7,8.279464933433546E-13,1.2928348144025685E-12,2.818547284504751E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,54,WEIGHTED,6.860750771775505E-7,8.262187897777558E-13,1.2927867073530495E-12,2.8090884628847626E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,55,WEIGHTED,5.402933311554613E-7,4.665299243336725E-13,7.56114158403069E-13,7.989242583653106E-24,7.619999999999999,0.3171859296482412,4.589999999999999,0.3436180904522615,3.0299999999999994,574.9799999999999,574.9799999999999,40593.92924623114,0.0,0.0,31.800201005,3
200,SF,75.0,1,56,WEIGHTED,6.941055448905774E-7,8.608486662485079E-13,1.338326930365111E-12,2.919906414966056E-23,7.634999999999999,0.35354271356783945,4.595000000000003,0.3828894472361808,3.0399999999999987,576.195,576.195,40807.353743718595,0.0,0.0,31.800201005,3
200,SF,75.0,1,57,WEIGHTED,6.72504031168919E-7,7.298200003159848E-13,1.1784325722528515E-12,1.7586734498087864E-23,7.635,0.3535427135678393,4.5950000000000015,0.37283919597989945,3.0399999999999996,576.27,576.27,41026.03728643213,0.0,0.0,31.800201005,3
200,SF,75.0,1,58,WEIGHTED,4.957840408331692E-7,6.092495444083755E-13,8.52005111831199E-13,2.537221315902799E-23,7.639999999999999,0.35216080402010064,4.599999999999997,0.38190954773869334,3.0399999999999996,576.5250000000005,576.5250000000005,40759.01444723617,0.0,0.0,31.800201005,3
200,SF,75.0,1,59,WEIGHTED,6.844730491589737E-7,8.237900247402639E-13,1.2881744296415454E-12,2.7666931852763855E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,60,WEIGHTED,6.858471809917385E-7,8.280257812644693E-13,1.2942720080324612E-12,2.7921390112430757E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,61,WEIGHTED,6.848065647063753E-7,8.272643328353184E-13,1.2920880422360887E-12,2.8092786093083403E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,62,WEIGHTED,6.779479080393223E-7,6.137598169254709E-13,1.0703043838557374E-12,6.155637370618224E-24,7.6450000000000005,0.30047738693467346,4.600000000000005,0.3316582914572864,3.045000000000001,576.6900000000003,576.6900000000003,40849.39085427138,0.0,0.0,31.800201005,3
200,SF,75.0,1,63,WEIGHTED,5.636078216358919E-7,4.4207694835565585E-13,7.575203402230327E-13,7.76924460473371E-24,7.489999999999999,0.36170854271356756,4.479999999999997,0.36140703517587963,3.0100000000000007,564.3400000000004,564.3400000000004,38205.85366834171,0.0,0.0,31.800201005,3
200,SF,75.0,1,64,WEIGHTED,6.7917110848581E-7,7.861068170053273E-13,1.2434496775221453E-12,2.7660613298577115E-23,7.634999999999997,0.35354271356783934,4.6,0.38190954773869346,3.035000000000001,576.205,576.205,40814.84721105528,0.0,0.0,31.800201005,3
200,SF,75.0,1,65,WEIGHTED,6.865878412226634E-7,8.50391940391484E-13,1.3175428444043238E-12,3.4848615075364475E-23,7.63,0.34482412060301526,4.585,0.3645979899497488,3.0450000000000004,575.9549999999996,575.9549999999996,41077.27937185929,0.0,0.0,31.800201005,3
200,SF,75.0,1,66,WEIGHTED,6.849747053422338E-7,8.272277749522095E-13,1.2922819830361287E-12,2.8093067481536994E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,67,WEIGHTED,6.811240855569831E-7,8.21192582688994E-13,1.2810166397013857E-12,2.80325068962136E-23,7.645000000000001,0.3607788944723619,4.599999999999999,0.3819095477386935,3.045,576.7349999999996,576.7349999999996,40650.54751256283,0.0,0.0,31.800201005,3
200,SF,75.0,1,68,WEIGHTED,6.699460594261632E-7,7.79057714080026E-13,1.223990148050269E-12,2.7309644110549397E-23,7.649999999999999,0.3592964824120603,4.605000000000003,0.3708291457286433,3.045,577.1049999999999,577.1049999999999,40634.245201005026,0.0,0.0,31.800201005,3
200,SF,75.0,1,69,WEIGHTED,5.79263944137098E-7,5.089803761195903E-13,8.419821912162605E-13,7.635394555569003E-24,7.5699999999999985,0.366934673366834,4.545000000000001,0.38992462311557796,3.025000000000001,569.7849999999999,569.7849999999999,37509.807814070366,0.0,0.0,31.800201005,3
200,SF,74.99999999999997,2,70,WEIGHTED,1.2139798959592836E-6,7.161464015514762E-13,2.1863128573370305E-12,7.464883873801947E-24,7.989999999999998,0.49236180904522614,4.925000000000003,0.5018844221105527,3.0650000000000004,602.1949999999997,602.1949999999997,45626.35876884425,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,71,WEIGHTED,1.2374308577944854E-6,8.155157971720788E-13,2.342673346008216E-12,1.1754078142489542E-23,7.9799999999999995,0.5021105527638192,4.915000000000001,0.5103266331658289,3.0650000000000004,601.5099999999998,601.5099999999998,45744.612964824126,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,72,WEIGHTED,1.2305400429435402E-6,7.268951429270536E-13,2.2374894644999055E-12,7.523667054884155E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,73,WEIGHTED,1.2282398557184048E-6,7.269600209748103E-13,2.2318983640451036E-12,7.481187843876514E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,74,WEIGHTED,3.321920394083744E-7,5.247056375992849E-14,1.6255976198742384E-13,4.6954796425631434E-26,7.1499999999999995,0.3391959798994975,4.124999999999999,0.35113065326633186,3.0249999999999995,539.405,539.405,36496.282386934676,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,75,WEIGHTED,1.2384786854935379E-6,8.166025859505619E-13,2.346349027442613E-12,1.1840613986772738E-23,7.9799999999999995,0.5021105527638192,4.91,0.514472361809045,3.0700000000000007,601.5099999999998,601.5099999999998,45744.612964824126,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,76,WEIGHTED,1.230660826218033E-6,7.267837633841323E-13,2.2376759137548623E-12,7.529931344928502E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,77,WEIGHTED,7.804449153003823E-7,3.773035674655444E-13,9.845113154464381E-13,3.6567845183416586E-24,7.82,0.37949748743718603,4.75,0.37939698492462326,3.069999999999999,589.9100000000001,589.9100000000001,42930.313467336666,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,78,WEIGHTED,1.237305871350513E-6,8.151605527739005E-13,2.342010569288484E-12,1.1774923988820834E-23,7.9799999999999995,0.5021105527638192,4.915000000000001,0.5103266331658289,3.0650000000000004,601.5099999999998,601.5099999999998,45744.612964824126,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,79,WEIGHTED,1.2279616369625935E-6,7.548054679753548E-13,2.258921222487331E-12,8.501785943765763E-24,7.989999999999999,0.49236180904522603,4.935000000000001,0.5032914572864325,3.0550000000000006,602.175,602.175,45542.135050251236,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,80,WEIGHTED,4.761776925499282E-7,2.888134500714266E-13,5.141145777032437E-13,2.423203647198704E-24,7.9750000000000005,0.48680904522613094,4.909999999999998,0.49437185929648225,3.0650000000000004,601.1249999999997,601.1249999999997,45669.46670854272,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,81,WEIGHTED,1.2529690320850493E-6,7.304162428608062E-13,2.2966955570106473E-12,7.920817734637336E-24,7.98,0.4719597989949751,4.9200000000000035,0.48603015075376893,3.0600000000000005,601.8300000000002,601.8300000000002,46061.06643216082,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,82,WEIGHTED,1.2381436163566577E-6,8.157583326147863E-13,2.344679155676454E-12,1.1645325929305741E-23,7.9799999999999995,0.5021105527638192,4.915000000000001,0.5103266331658289,3.0650000000000004,601.5099999999998,601.5099999999998,45744.612964824126,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,83,WEIGHTED,1.1766963269088665E-6,6.418001210713261E-13,2.0232053662267843E-12,6.0855892960658326E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,84,WEIGHTED,1.2298226503609782E-6,7.248818760099184E-13,2.233721217970771E-12,7.490969177754512E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,85,WEIGHTED,1.2304962919140742E-6,8.043858277949206E-13,2.314485023070232E-12,1.1534762438844414E-23,7.9799999999999995,0.5021105527638192,4.915000000000001,0.5103266331658289,3.0650000000000004,601.5099999999998,601.5099999999998,45744.612964824126,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,86,WEIGHTED,1.2320787799136034E-6,7.269538253283647E-13,2.2413371761151196E-12,7.515298002384527E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,87,WEIGHTED,1.2307135610734042E-6,7.27036895361448E-13,2.238057580294619E-12,7.526988448597127E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,88,WEIGHTED,1.2307135610262194E-6,7.270368950991832E-13,2.2380575799175266E-12,7.526988444291456E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,89,WEIGHTED,1.2307135610134529E-6,7.270368950639746E-13,2.2380575798510666E-12,7.526988442962022E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,90,WEIGHTED,1.2307135610856165E-6,7.270368953154541E-13,2.2380575802789173E-12,7.526988447438096E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,91,WEIGHTED,1.2103086105624826E-6,7.679134477550337E-13,2.2289208133179457E-12,1.0380294670993922E-23,7.975000000000002,0.49685929648241206,4.904999999999998,0.4984673366834172,3.0699999999999994,601.2650000000002,601.2650000000002,45815.763592964824,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,92,WEIGHTED,1.2307135610090117E-6,7.270368954997954E-13,2.238057580273779E-12,7.526988450534313E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,93,WEIGHTED,1.2465625393887075E-6,7.803092450522459E-13,2.3303258634342075E-12,1.0532929821280796E-23,7.904999999999999,0.5386683417085427,4.854999999999996,0.546708542713568,3.05,595.375,595.375,44553.97424623115,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,94,WEIGHTED,1.239764171744318E-6,8.179364854904629E-13,2.3508620046038836E-12,1.1811855081581506E-23,7.9799999999999995,0.5021105527638192,4.919999999999996,0.5061306532663319,3.0600000000000005,601.5099999999998,601.5099999999998,45744.612964824126,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,95,WEIGHTED,1.230827752493613E-6,7.277897115855326E-13,2.2390877193360833E-12,7.551342710047466E-24,7.985000000000001,0.49726130653266337,4.9199999999999955,0.5061306532663319,3.0650000000000004,601.8300000000002,601.8300000000002,45666.35286432162,0.0,0.0,31.7483919598,3
200,SF,74.99999999999997,2,96,WEIGHTED,2.525778055623151E-7,4.722556735195648E-14,1.1078498737787139E-13,4.399478323910207E-26,7.414999999999998,0.29424623115577886,4.389999999999999,0.29939698492462313,3.0250000000000012,559.1399999999999,559.1399999999999,37816.00040201007,0.0,0.0,31.7483919598,3
