graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,47,PUSHPULL,9.933036504466978E-7,3.12396392949247E-12,4.094996251835741E-12,4.590824163806217E-22,637.5299999999997,275865.0242211056,229.20999999999995,46260.57879396985,408.32000000000005,641.1450000000001,641.1450000000001,275723.3708291457,3.615000000000001,1.4439949748743715,2.4501005025,27
200,SF,19.0,1,48,PUSHPULL,1.2899754904399648E-6,7.848171145140954E-12,9.472967055351074E-12,2.8648550068029652E-21,874.0100000000002,497671.98984924605,313.975,86064.9792713568,560.0350000000002,878.1549999999999,878.1549999999999,497289.67937185935,4.1450000000000005,1.9838944723618088,2.4501005025,27
200,SF,19.0,1,49,PUSHPULL,2.3316029293485305E-6,5.15360723775719E-11,5.671476423583072E-11,2.4100171242293257E-19,594.0599999999998,218856.02653266335,197.00499999999997,38717.351733668336,397.05499999999995,597.85,597.85,218664.40954773882,3.7900000000000005,1.7144723618090447,2.4501005025,27
200,SF,19.0,1,50,PUSHPULL,1.4994002302681782E-6,8.338761889971063E-12,1.0545269131049477E-11,3.70500751982568E-21,1085.9699999999998,559884.6825125627,402.5900000000001,90902.37376884419,683.3799999999995,1091.055,1091.055,559528.1627889449,5.084999999999997,2.5605778894472384,2.4501005025,27
200,SF,19.0,1,51,PUSHPULL,7.40414297528136E-7,1.5751061515709494E-12,2.115443952797177E-12,1.3320052841684332E-22,849.7600000000001,412805.4395979901,307.00499999999994,65575.72359296482,542.7550000000001,854.2000000000002,854.2000000000002,412399.3165829147,4.439999999999999,2.9411055276381926,2.4501005025,27
200,SF,19.0,1,52,PUSHPULL,1.1967429268688872E-6,2.6925673728604063E-12,4.111298169006816E-12,2.118824190504124E-22,852.8400000000001,545758.8385929649,302.27500000000003,90699.94912060302,550.565,857.03,857.03,545313.7478391959,4.190000000000002,1.8732663316582916,2.4501005025,27
200,SF,19.0,1,53,PUSHPULL,9.265971473804145E-7,1.256039804706778E-12,2.108341879216766E-12,3.766871592243425E-23,753.41,298615.66020100506,265.765,46522.84399497482,487.645,757.265,757.265,298475.6429899496,3.855000000000001,1.9436934673366841,2.4501005025,27
200,SF,19.0,1,54,PUSHPULL,1.0389757345741208E-6,2.3697189119325698E-12,3.437340894406747E-12,2.8210771947384216E-22,659.0400000000001,291152.0184924623,235.13999999999993,51119.990351758795,423.8999999999999,662.96,662.96,290849.87778894464,3.9199999999999995,1.9131658291457285,2.4501005025,27
200,SF,19.0,1,55,PUSHPULL,1.0043705481044275E-6,2.0209405468095793E-12,3.019596041975118E-12,1.1449343990056734E-22,876.0000000000005,570267.2964824118,321.08500000000004,96151.72640703514,554.9150000000004,879.9150000000001,879.9150000000001,569712.7615829145,3.9150000000000005,1.826909547738693,2.4501005025,27
200,SF,19.0,1,56,PUSHPULL,1.351434465805546E-6,5.118263256660197E-12,6.9190470557440145E-12,1.1670943192877129E-21,611.3000000000005,247901.0351758794,212.30000000000004,38651.11557788946,399.0,614.9700000000005,614.9700000000005,247574.87346733667,3.670000000000001,1.3980904522613073,2.4501005025,27
200,SF,19.0,1,57,PUSHPULL,9.41189556934452E-7,7.067140434388136E-12,7.917642514298668E-12,4.313147066079818E-21,553.0699999999999,246754.21618090456,194.43999999999997,41567.39336683417,358.6299999999998,556.975,556.975,246414.92902010054,3.904999999999999,1.6642964824120594,2.4501005025,27
200,SF,19.0,1,58,PUSHPULL,3.2997070444573674E-7,3.1191998200779143E-13,4.1924104789016825E-13,2.932954699339928E-24,571.0100000000002,206727.23608040198,197.73000000000005,33211.24331658292,373.28000000000003,575.8749999999997,575.8749999999997,206419.8486180905,4.865,2.2178643216080407,2.4501005025,27
200,SF,19.0,1,59,PUSHPULL,2.1041497649126873E-6,3.100086139251958E-11,3.527330331873908E-11,8.312456828281876E-20,721.7399999999998,275007.11798994977,257.90500000000003,43534.19695979902,463.83499999999975,725.8949999999999,725.8949999999999,274766.10449748766,4.155000000000003,2.0411809045226113,2.4501005025,27
200,SF,19.0,1,60,PUSHPULL,3.410569570773124E-6,2.2989895846180034E-11,3.4506931164032686E-11,1.1865098883915802E-20,831.8400000000005,606344.6777889447,296.7450000000001,100747.61806532663,535.0950000000003,835.9450000000005,835.9450000000005,605755.2281155778,4.105000000000002,2.5768592964824113,2.4501005025,27
200,SF,19.0,1,61,PUSHPULL,1.3355051363428397E-6,2.139631755631195E-11,2.307290993772852E-11,7.802585657469218E-20,592.1599999999999,362934.05467336695,210.49999999999997,63694.0201005025,381.6600000000001,595.5800000000003,595.5800000000003,362569.9131658289,3.420000000000001,1.6619095477386936,2.4501005025,27
200,SF,19.0,1,62,PUSHPULL,7.842269148161662E-7,9.702159391680244E-13,1.580376713394266E-12,2.3846377976969956E-23,596.02,245933.9694472361,198.87499999999997,37552.90389447238,397.1450000000001,600.2399999999999,600.2399999999999,245492.15316582902,4.219999999999999,1.860904522613064,2.4501005025,27
200,SF,19.0,1,63,PUSHPULL,1.9457659240162958E-7,8.086588908712722E-14,1.183216099523215E-13,2.814791785819613E-25,397.67999999999995,77681.29407035174,137.35500000000005,12112.079371859301,260.325,401.70000000000005,401.70000000000005,77567.61809045225,4.02,1.597587939698492,2.4501005025,27
200,SF,19.0,1,64,PUSHPULL,3.0322690822603974E-6,3.369920647172751E-11,4.272536622660117E-11,1.625650144756906E-19,682.7000000000004,289541.0050251255,238.18,45375.44482412061,444.51999999999987,686.8800000000002,686.8800000000002,289040.9001005025,4.179999999999999,2.077989949748744,2.4501005025,27
200,SF,19.0,1,65,PUSHPULL,8.43513241099436E-7,1.9270520392855537E-12,2.6289313669992027E-12,2.3459757272970425E-22,637.8799999999998,217792.3071356786,214.97,34808.772964824144,422.91,642.2349999999998,642.2349999999998,217537.79876884422,4.355,2.3406783919597998,2.4501005025,27
200,SF,19.0,1,66,PUSHPULL,5.025247532337575E-6,3.498539309744428E-11,6.006357889322192E-11,4.8560263926021135E-20,792.77,425219.7357788943,285.2899999999998,69000.93055276379,507.4800000000001,797.635,797.635,424621.96158291487,4.864999999999997,2.5294221105527637,2.4501005025,27
200,SF,19.0,1,67,PUSHPULL,2.289886304023268E-6,8.624683031492398E-12,1.3825138901688284E-11,2.5025171606144464E-21,520.5800000000002,167633.9734673368,171.4650000000001,26425.20479899498,349.115,524.7750000000002,524.7750000000002,167563.97424623117,4.194999999999997,2.1879145728643206,2.4501005025,27
200,SF,19.0,1,68,PUSHPULL,1.6065761046440984E-6,8.401531209719133E-12,1.094061033368394E-11,4.9304280444804435E-21,962.1199999999998,612673.5533668341,352.4399999999999,103352.53909547736,609.6799999999996,966.8799999999998,966.8799999999998,611981.673969849,4.7600000000000025,2.434572864321608,2.4501005025,27
200,SF,19.0,1,69,PUSHPULL,2.738738948840357E-6,1.697975780738738E-11,2.4395550048245637E-11,7.999518581033148E-21,654.1400000000001,320693.2767839197,240.74999999999994,56804.77135678392,413.3900000000001,658.0199999999999,658.0199999999999,320192.3111557789,3.879999999999998,1.9654271356783903,2.4501005025,27
200,SF,19.0,1,35,PUSHPULL,2.0462722123804083E-7,7.41319407120448E-14,1.1563358068008657E-13,1.0801827632542577E-25,154.44000000000008,3585.011457286432,34.55000000000004,273.7964824120605,119.89000000000001,162.55499999999998,162.55499999999998,3617.534648241207,8.115000000000002,2.675150753768844,2.4501005025,30
200,SF,19.0,1,36,PUSHPULL,3.9891054779583864E-7,3.647677971712947E-13,5.220735833282142E-13,6.16144033238895E-24,249.93000000000012,17592.980000000003,71.28000000000003,2617.8106532663305,178.64999999999995,257.6250000000001,257.6250000000001,17647.130025125618,7.694999999999997,4.202989949748739,2.4501005025,30
200,SF,19.0,1,37,PUSHPULL,3.1252818568361386E-7,3.02010872981377E-13,3.981746854631617E-13,4.269021201172195E-24,384.24,67425.53005025125,113.61,8965.897386934674,270.63000000000005,388.84999999999997,388.84999999999997,67236.11809045225,4.61,2.1888442211055286,2.4501005025,30
200,SF,19.0,1,38,PUSHPULL,2.561199670392255E-7,1.0455079214745713E-13,1.696254757028939E-13,2.2139214270176445E-25,457.01,82321.45718592966,155.0250000000001,13217.542085427138,301.9850000000003,462.24999999999994,462.24999999999994,82124.26884422108,5.240000000000001,2.1029145728643215,2.4501005025,30
200,SF,19.0,1,39,PUSHPULL,5.868441501316608E-7,2.8428951541859798E-12,3.1730667349588007E-12,6.956164799732397E-22,555.88,187617.84482412064,188.40499999999986,29899.468316582916,367.4750000000002,561.0800000000002,561.0800000000002,187367.3604020101,5.199999999999999,2.3618090452261304,2.4501005025,30
200,SF,19.0,1,40,PUSHPULL,1.7888632358797905E-7,6.642671880557033E-14,9.809490197836555E-14,9.78495801527976E-26,558.6700000000003,223153.4985929648,197.93000000000004,38734.216180904514,360.74000000000024,563.2550000000001,563.2550000000001,222911.045201005,4.585000000000003,1.7816834170854292,2.4501005025,30
200,SF,19.0,1,41,PUSHPULL,3.582477835889496E-7,8.138944903040813E-13,9.381664922989556E-13,4.5578737549613733E-23,553.2099999999998,204510.56874371873,183.975,31033.35113065326,369.23499999999996,557.4199999999997,557.4199999999997,204193.33025125638,4.2100000000000035,2.3677386934673366,2.4501005025,30
200,SF,19.0,1,42,PUSHPULL,6.690020295085924E-7,1.0122000684248184E-12,1.4547027835693087E-12,3.6260145380784E-23,595.5799999999997,187088.21467336698,195.85000000000008,28271.09296482411,399.7300000000001,599.7499999999998,599.7499999999998,186835.3140703517,4.170000000000001,2.1217085427135682,2.4501005025,30
200,SF,19.0,1,43,PUSHPULL,9.185169471209735E-7,1.997601638556184E-12,2.8312870125118366E-12,1.137537744726143E-22,573.86,192705.85969849254,192.34500000000003,30853.664296482417,381.5150000000001,577.9499999999997,577.9499999999997,192350.6407035177,4.0900000000000025,2.5144723618090468,2.4501005025,30
200,SF,19.0,1,44,PUSHPULL,4.631448022340833E-7,8.381697337954578E-13,1.0484819929629293E-12,2.804066139734679E-23,633.1000000000003,244690.58291457297,217.36499999999998,38898.95655778896,415.735,637.7049999999995,637.7049999999995,244338.11856783926,4.605,1.838165829145729,2.4501005025,30
200,SF,19.0,1,45,PUSHPULL,1.3178539575992024E-6,3.2033716068858707E-12,4.924093802411321E-12,3.1412969827648E-22,739.2900000000006,341844.2370854271,251.04499999999996,54868.84721105524,488.24499999999995,743.925,743.925,341422.67273869336,4.635000000000001,2.7153517587939704,2.4501005025,30
200,SF,19.0,1,46,PUSHPULL,7.317503812670487E-7,7.742894775860467E-13,1.305876650682588E-12,1.2532216464354363E-23,617.1399999999999,276394.9350753768,200.08000000000004,43885.35035175876,417.06000000000006,621.1400000000001,621.1400000000001,276268.37226130656,4.0000000000000036,2.2010050251256286,2.4501005025,30
200,SF,19.0,1,47,PUSHPULL,9.370301147587629E-7,1.838588796230268E-12,2.7074212882139386E-12,2.4702159114619965E-22,610.5500000000003,669426.5804020102,220.18500000000006,115623.13645728644,390.365,614.5249999999996,614.5249999999996,669203.6174623115,3.9749999999999996,1.853643216080401,2.4501005025,30
200,SF,19.0,1,48,PUSHPULL,7.303178056100589E-7,1.0721736083427073E-12,1.6001768374920848E-12,3.3338988114141264E-23,630.1300000000003,278558.51567839185,216.20000000000002,46692.84422110554,413.93000000000006,634.6499999999999,634.6499999999999,278199.7763819094,4.520000000000001,1.949346733668343,2.4501005025,30
200,SF,19.0,1,49,PUSHPULL,1.2129279697314921E-6,7.789669916954241E-12,9.221915827126431E-12,7.559370752308028E-21,705.1099999999997,286951.756683417,238.82499999999996,47281.15012562814,466.2850000000002,709.4100000000001,709.4100000000001,286338.4541708543,4.3000000000000025,2.6733668341708543,2.4501005025,30
200,SF,19.0,1,50,PUSHPULL,1.4221084404542066E-6,3.6365582950783487E-12,5.640767920014053E-12,3.426583414558809E-22,645.4799999999999,333272.71316582913,213.05000000000004,51781.655778894485,432.43000000000006,649.8199999999996,649.8199999999996,332940.54030150763,4.340000000000001,2.2255276381909552,2.4501005025,30
200,SF,19.0,1,51,PUSHPULL,1.0797713531573994E-6,2.517308908577459E-12,3.670628539133932E-12,2.6840568241220334E-22,674.4399999999996,257398.20743718604,235.05499999999998,44313.911532663325,439.38499999999993,678.0550000000003,678.0550000000003,256844.24319095467,3.6149999999999993,2.0771608040201013,2.4501005025,30
200,SF,19.0,1,52,PUSHPULL,3.970960567367676E-7,4.2752781639890395E-13,5.830754555927999E-13,9.942960057643378E-24,585.94,209248.13708542718,200.83499999999998,33796.6912311558,385.10500000000013,589.6449999999996,589.6449999999996,209023.707512563,3.705,1.7065075376884427,2.4501005025,30
200,SF,19.0,1,53,PUSHPULL,1.5186161501146153E-6,2.3173516028761703E-11,2.5363843460006828E-11,6.138508752134276E-20,798.9900000000001,413522.10040201,283.43999999999994,66818.23758793972,515.5499999999998,803.4199999999998,803.4199999999998,412993.6920603015,4.430000000000001,2.366934673366835,2.4501005025,30
200,SF,19.0,1,54,PUSHPULL,1.6378134564354322E-6,8.569575225599596E-12,1.1209160267552568E-11,2.789486794227049E-21,633.56,259082.12703517597,204.09,42464.03206030149,429.47000000000014,637.2950000000001,637.2950000000001,258501.36479899506,3.7350000000000008,2.3766582914572854,2.4501005025,30
200,SF,19.0,1,55,PUSHPULL,6.763092011335961E-7,1.8546003259804473E-12,2.3027214598885077E-12,1.0669121542285876E-22,470.06999999999994,136119.1207035175,145.44500000000002,18845.99695979899,324.62500000000006,474.05000000000007,474.05000000000007,135801.19346733662,3.9799999999999995,1.497085427135678,2.4501005025,30
200,SF,19.0,1,56,PUSHPULL,7.893988666052289E-7,2.454387864277249E-12,3.06526649555348E-12,3.579861988972458E-22,598.5600000000002,197992.10693467341,205.71,32246.317487437183,392.8499999999998,602.3850000000006,602.3850000000006,197730.71032663327,3.8249999999999993,1.793341708542713,2.4501005025,30
200,SF,19.0,1,57,PUSHPULL,7.466052610760613E-7,4.259028925713991E-12,4.7951531969518734E-12,2.7144971461647937E-21,717.4700000000003,331748.5317587939,248.13500000000005,51558.16761306533,469.33500000000015,721.4649999999998,721.4649999999998,331242.3002763819,3.994999999999999,2.346708542713569,2.4501005025,30
200,SF,19.0,1,58,PUSHPULL,8.12467046924503E-7,2.23913833324193E-12,2.8880453439139445E-12,3.7772197691326176E-22,783.1600000000003,374774.1049246227,271.90999999999985,53588.56472361811,511.25000000000017,787.3399999999999,787.3399999999999,374190.03457286453,4.179999999999999,2.55035175879397,2.4501005025,30
200,SF,19.0,1,59,PUSHPULL,3.223419940932559E-6,6.873046236243821E-11,7.877724616622768E-11,2.827874128339055E-19,466.01000000000016,114109.48733668338,150.67999999999998,19298.61065326634,315.33000000000027,470.07499999999993,470.07499999999993,113982.87374371858,4.065000000000002,1.9907286432160805,2.4501005025,30
200,SF,19.0,1,60,PUSHPULL,8.058507085523249E-7,6.440549733088987E-12,7.0577423488978246E-12,5.009655106092836E-21,852.8099999999998,508878.83809045237,299.9199999999999,77179.87296482413,552.8899999999999,856.735,856.735,508202.99977386935,3.9250000000000003,1.90891959798995,2.4501005025,30
200,SF,19.0,1,61,PUSHPULL,3.6825487788660923E-7,7.936912639182415E-13,9.253344626859323E-13,8.587558571012879E-23,778.8299999999996,525620.3830150753,283.92999999999984,96945.48251256281,494.90000000000003,783.4050000000002,783.4050000000002,525166.0311306531,4.574999999999999,2.0646984924623117,2.4501005025,30
200,SF,19.0,1,62,PUSHPULL,1.2609742720637313E-6,7.117755807976436E-12,8.672223143743204E-12,2.4844757627520962E-21,872.39,627789.8672361808,310.05499999999995,100408.645201005,562.3349999999996,876.8399999999999,876.8399999999999,627081.0194974876,4.450000000000002,2.5904522613065315,2.4501005025,30
200,SF,19.0,1,63,PUSHPULL,3.0341107857378984E-7,2.1012935526837437E-13,3.01136991093343E-13,1.0892225105656244E-24,633.9499999999999,366172.60050251265,231.93500000000003,64342.312336683404,402.01499999999993,639.0650000000002,639.0650000000002,365639.55856783927,5.115,2.6248994974874367,2.4501005025,30
200,SF,19.0,1,64,PUSHPULL,2.6631999764659144E-6,1.7571360226882353E-11,2.4576137540395976E-11,1.2234555375388805E-20,614.7199999999999,279225.76040201,207.72,45628.76542713565,406.99999999999994,618.8050000000003,618.8050000000003,278820.55977386935,4.084999999999998,1.7264070351758798,2.4501005025,30
200,SF,19.0,1,65,PUSHPULL,4.854441727708546E-7,6.798759225157438E-13,9.121325877803447E-13,1.7137022120445625E-23,579.1999999999997,211313.89949748744,192.12999999999994,34830.23427135678,387.0699999999998,583.3650000000001,583.3650000000001,211292.5645979898,4.165,1.987713567839196,2.4501005025,30
200,SF,19.0,1,66,PUSHPULL,5.074753597095193E-7,5.305101810284E-13,7.853888708355646E-13,7.090985005326935E-24,473.18,98463.94733668347,151.5100000000001,13384.854170854274,321.67000000000013,477.77500000000026,477.77500000000026,98249.11997487437,4.595,2.2321356783919595,2.4501005025,30
200,SF,19.0,1,67,PUSHPULL,8.618355831169208E-7,2.427050573185402E-12,3.157675892645959E-12,3.5448083941539953E-22,559.0799999999998,185428.2146733668,193.57000000000002,30024.336783919596,365.51000000000005,563.4799999999999,563.4799999999999,185341.10512562803,4.3999999999999995,2.3517587939698505,2.4501005025,30
200,SF,19.0,1,68,PUSHPULL,3.934372583686008E-7,4.1089651353506053E-13,5.636349072399865E-13,7.397830867865632E-24,522.5999999999998,203179.1859296483,177.5750000000001,32950.888819095475,345.02499999999975,526.1049999999997,526.1049999999997,202866.61706030162,3.504999999999999,1.8090201005025124,2.4501005025,30
200,SF,19.0,1,69,PUSHPULL,1.634648744681111E-6,7.761493746115135E-12,1.0394762795872086E-11,2.674557485613664E-21,875.2199999999997,403953.07698492473,297.89500000000015,57407.169824120596,577.3250000000002,879.7499999999997,879.7499999999997,403239.57537688455,4.530000000000003,2.923718592964823,2.4501005025,30
