graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,67,PUSHSUM,5.592457797082283E-7,3.8748789686827557E-13,6.983062995053981E-13,6.5123287824287806E-24,71.05999999999997,10.559195979899494,67.04999999999998,16.20854271356785,4.01,71.05999999999997,71.05999999999997,10.559195979899494,0.0,0.0,2.4501005025,24
200,SF,19.0,1,68,PUSHSUM,1.1906094958835664E-6,7.431223614486654E-12,8.811618468102336E-12,4.0178237835464896E-21,74.01999999999994,16.16040201005022,70.77500000000005,18.01444723618091,3.245000000000002,74.01999999999994,74.01999999999994,16.16040201005022,0.0,0.0,2.4501005025,24
200,SF,19.0,1,69,PUSHSUM,7.241731268509133E-7,1.315247527320771E-12,1.8330980073371954E-12,5.870318679172536E-23,74.77999999999999,12.926231155778895,70.85499999999996,16.978869346733664,3.9250000000000003,74.77999999999999,74.77999999999999,12.926231155778895,0.0,0.0,2.4501005025,24
200,SF,19.0,1,35,PUSHSUM,3.3119493247746304E-7,2.4629955983815815E-13,3.5475814533771874E-13,1.7117528998115352E-24,74.82999999999998,13.337788944723616,69.77499999999999,21.491834170854275,5.055,74.82999999999998,74.82999999999998,13.337788944723616,0.0,0.0,2.4501005025,27
200,SF,19.0,1,36,PUSHSUM,2.9196711155532485E-7,1.0184760271610196E-13,1.8658315893248084E-13,2.5322861084859247E-25,74.63000000000005,11.07849246231156,69.32,21.153366834170846,5.309999999999998,74.63000000000005,74.63000000000005,11.07849246231156,0.0,0.0,2.4501005025,27
200,SF,19.0,1,37,PUSHSUM,1.993334087774246E-7,8.796245885869255E-14,1.2725645441922686E-13,3.425435444308476E-25,75.43499999999996,11.181683417085432,69.37499999999997,22.03454773869348,6.0600000000000005,75.43499999999996,75.43499999999996,11.181683417085432,0.0,0.0,2.4501005025,27
200,SF,19.0,1,38,PUSHSUM,6.189479821061553E-7,3.804890259018492E-13,7.616831853256216E-13,3.323869599523219E-24,74.17999999999999,14.299095477386958,69.975,21.109924623115567,4.204999999999999,74.17999999999999,74.17999999999999,14.299095477386958,0.0,0.0,2.4501005025,27
200,SF,19.0,1,39,PUSHSUM,2.487416141416788E-7,9.010298834299956E-14,1.5152486400709243E-13,2.3478661201813077E-25,75.81499999999998,11.679170854271344,69.99499999999998,23.291432160804014,5.820000000000002,75.81499999999998,75.81499999999998,11.679170854271344,0.0,0.0,2.4501005025,27
200,SF,19.0,1,40,PUSHSUM,2.4359503447257675E-7,1.7045008907313018E-13,2.2893637944746017E-13,1.1966500392081185E-24,75.06500000000008,11.247010050251253,69.18500000000004,23.75957286432161,5.879999999999998,75.06500000000008,75.06500000000008,11.247010050251253,0.0,0.0,2.4501005025,27
200,SF,19.0,1,41,PUSHSUM,2.417268838161845E-7,1.977758240296097E-13,2.5521883126894496E-13,3.0842101136342906E-24,73.455,11.847211055276379,67.97500000000004,21.38128140703516,5.479999999999999,73.455,73.455,11.847211055276379,0.0,0.0,2.4501005025,27
200,SF,19.0,1,42,PUSHSUM,3.5716050086120907E-7,1.794623314234638E-13,3.061286431417764E-13,7.495965038739616E-25,76.07000000000002,9.894572864321619,70.57,18.31668341708545,5.500000000000003,76.07000000000002,76.07000000000002,9.894572864321619,0.0,0.0,2.4501005025,27
200,SF,19.0,1,43,PUSHSUM,3.3756857356792573E-7,9.08546081696621E-13,1.0179558931488215E-12,1.4829555599986312E-22,76.44999999999995,9.505025125628125,70.73500000000003,18.055050251256276,5.714999999999998,76.44999999999995,76.44999999999995,9.505025125628125,0.0,0.0,2.4501005025,27
200,SF,19.0,1,44,PUSHSUM,2.751476645729279E-7,1.6394338670029113E-13,2.388299070867261E-13,1.7065593032254293E-24,72.81500000000001,10.131432160804021,67.035,20.30530150753767,5.779999999999996,72.81500000000001,72.81500000000001,10.131432160804021,0.0,0.0,2.4501005025,27
200,SF,19.0,1,45,PUSHSUM,3.4102735875674027E-7,2.0821526397590106E-13,3.234738470766201E-13,9.434932768656211E-25,74.08500000000001,11.585703517587936,68.77499999999998,21.240577889447238,5.310000000000003,74.08500000000001,74.08500000000001,11.585703517587936,0.0,0.0,2.4501005025,27
200,SF,19.0,1,46,PUSHSUM,3.322299923602667E-7,4.2052581313849855E-13,5.28799951896509E-13,2.354690650115657E-23,74.865,14.47917085427136,69.59000000000002,21.941608040200983,5.274999999999999,74.865,74.865,14.47917085427136,0.0,0.0,2.4501005025,27
200,SF,19.0,1,47,PUSHSUM,2.1358320644704318E-7,8.042472308579694E-14,1.2564038554656836E-13,2.8664326092129243E-25,73.25000000000001,10.962311557788933,67.13,24.64633165829148,6.119999999999999,73.25000000000001,73.25000000000001,10.962311557788933,0.0,0.0,2.4501005025,27
200,SF,19.0,1,48,PUSHSUM,4.522383997707102E-7,2.4788892681489446E-12,2.671014392035371E-12,8.559169833793562E-22,74.49500000000002,13.889422110552736,68.91499999999998,22.54047738693468,5.580000000000004,74.49500000000002,74.49500000000002,13.889422110552736,0.0,0.0,2.4501005025,27
200,SF,19.0,1,49,PUSHSUM,3.2666022146743407E-7,6.556221004218259E-13,7.590508902088694E-13,3.16075919912491E-23,72.99000000000004,9.587839195979894,66.99000000000004,22.623015075376845,6.000000000000001,72.99000000000004,72.99000000000004,9.587839195979894,0.0,0.0,2.4501005025,27
200,SF,19.0,1,50,PUSHSUM,2.185856270120467E-7,7.523105293520936E-14,1.226345740067829E-13,3.29027612500216E-25,76.35,11.856783919597984,70.46000000000002,19.375276381909533,5.890000000000004,76.35,76.35,11.856783919597984,0.0,0.0,2.4501005025,27
200,SF,19.0,1,51,PUSHSUM,3.3810024607394686E-7,2.440117454817923E-13,3.5710346314964666E-13,1.716387718788564E-24,76.75000000000009,12.429648241206019,71.43499999999996,21.020879396984924,5.315000000000002,76.75000000000009,76.75000000000009,12.429648241206019,0.0,0.0,2.4501005025,27
200,SF,19.0,1,52,PUSHSUM,2.4674666618151856E-7,2.548427851184294E-13,3.14452488464531E-13,8.754696366002172E-24,74.81000000000004,10.084321608040206,69.07500000000005,20.68278894472362,5.7349999999999985,74.81000000000004,74.81000000000004,10.084321608040206,0.0,0.0,2.4501005025,27
200,SF,19.0,1,53,PUSHSUM,3.066201983104038E-7,1.582340232603089E-13,2.5145879915591816E-13,6.417506367738497E-25,75.49500000000002,10.01002512562813,69.81,19.501407035175866,5.685,75.49500000000002,75.49500000000002,10.01002512562813,0.0,0.0,2.4501005025,27
200,SF,19.0,1,54,PUSHSUM,3.256770740367454E-7,2.7984677687016133E-13,3.845130995389463E-13,2.9089402544198883E-24,74.09499999999998,12.548718592964825,68.54,22.189346733668348,5.555,74.09499999999998,74.09499999999998,12.548718592964825,0.0,0.0,2.4501005025,27
200,SF,19.0,1,55,PUSHSUM,3.273588944990858E-7,3.0022792163520803E-13,4.0589062783469566E-13,6.87240205416082E-24,76.965,13.702286432160788,71.58,22.67698492462312,5.385000000000001,76.965,76.965,13.702286432160788,0.0,0.0,2.4501005025,27
200,SF,19.0,1,56,PUSHSUM,3.3566480570457205E-7,2.9746035491006867E-13,4.0864391492420586E-13,8.549579240128801E-24,74.46000000000002,12.551155778894442,68.97,18.853366834170842,5.4899999999999975,74.46000000000002,74.46000000000002,12.551155778894442,0.0,0.0,2.4501005025,27
200,SF,19.0,1,57,PUSHSUM,2.879838906272301E-7,1.1400592394301275E-13,1.9637061558409424E-13,2.5021275466848165E-25,75.64499999999997,16.421080402010066,70.09999999999992,26.020100502512566,5.5449999999999955,75.64499999999997,75.64499999999997,16.421080402010066,0.0,0.0,2.4501005025,27
200,SF,19.0,1,58,PUSHSUM,3.438039554032324E-7,1.7117261132161976E-13,2.885179080159197E-13,5.448767729335815E-25,73.88999999999999,13.203919597989959,68.27999999999999,21.23778894472359,5.610000000000003,73.88999999999999,73.88999999999999,13.203919597989959,0.0,0.0,2.4501005025,27
200,SF,19.0,1,59,PUSHSUM,4.462076028649564E-7,1.4860895846524551E-12,1.6777603615836831E-12,1.4801175936384605E-22,74.82000000000002,14.972462311557782,69.86000000000001,22.66371859296481,4.959999999999997,74.82000000000002,74.82000000000002,14.972462311557782,0.0,0.0,2.4501005025,27
200,SF,19.0,1,60,PUSHSUM,3.534582406328201E-7,2.5192272332982895E-13,3.755958375844284E-13,3.4732412321705E-24,74.27999999999997,11.509145728643208,68.985,19.964597989949734,5.294999999999998,74.27999999999997,74.27999999999997,11.509145728643208,0.0,0.0,2.4501005025,27
200,SF,19.0,1,61,PUSHSUM,3.4014536061000024E-7,2.019622628185726E-13,3.1665131784898703E-13,1.392961122645963E-24,76.57499999999997,11.542085427135678,71.00999999999998,21.84914572864322,5.565000000000002,76.57499999999997,76.57499999999997,11.542085427135678,0.0,0.0,2.4501005025,27
200,SF,19.0,1,62,PUSHSUM,3.560793063278611E-7,1.0861225620375597E-12,1.2074844216223032E-12,2.0225423423283093E-22,74.18999999999998,12.576783919597988,68.78999999999998,20.77979899497487,5.4,74.18999999999998,74.18999999999998,12.576783919597988,0.0,0.0,2.4501005025,27
200,SF,19.0,1,63,PUSHSUM,2.4260554660426893E-7,1.8502272918033957E-13,2.4295506677759393E-13,2.8481065084443754E-24,72.68999999999997,10.23507537688443,66.62999999999995,19.058391959799046,6.0600000000000005,72.68999999999997,72.68999999999997,10.23507537688443,0.0,0.0,2.4501005025,27
200,SF,19.0,1,64,PUSHSUM,3.115271914183593E-7,1.5705263674180852E-13,2.5331656455111056E-13,9.324059890307797E-25,73.60499999999999,8.581884422110553,68.05500000000002,18.82610552763817,5.550000000000001,73.60499999999999,73.60499999999999,8.581884422110553,0.0,0.0,2.4501005025,27
200,SF,19.0,1,65,PUSHSUM,3.0107862507622315E-7,2.2700725668950343E-13,3.165205588838445E-13,1.5653168940197395E-24,75.19999999999997,14.261306532663314,69.72000000000001,23.85085427135679,5.479999999999999,75.19999999999997,75.19999999999997,14.261306532663314,0.0,0.0,2.4501005025,27
200,SF,19.0,1,66,PUSHSUM,2.97252136731152E-7,3.603256308284841E-13,4.4688283546557683E-13,7.62075918754387E-24,75.80999999999997,12.094371859296482,70.29499999999999,17.384899497487442,5.515000000000002,75.80999999999997,75.80999999999997,12.094371859296482,0.0,0.0,2.4501005025,27
200,SF,19.0,1,67,PUSHSUM,3.451624030414989E-7,2.0565799320929907E-13,3.2376678771663494E-13,9.795126596679138E-25,75.37500000000001,13.67273869346733,70.465,21.3053015075377,4.909999999999998,75.37500000000001,75.37500000000001,13.67273869346733,0.0,0.0,2.4501005025,27
200,SF,19.0,1,68,PUSHSUM,2.047153013329251E-7,8.349766777260677E-14,1.24988534033574E-13,3.6327350307032965E-25,73.09000000000006,12.313467336683418,66.92499999999998,22.02952261306533,6.1650000000000045,73.09000000000006,73.09000000000006,12.313467336683418,0.0,0.0,2.4501005025,27
200,SF,19.0,1,69,PUSHSUM,2.871861645259434E-7,1.3530660764020295E-13,2.1710596769712415E-13,6.362957460540207E-25,77.23499999999996,10.462085427135657,71.32499999999997,19.24560301507539,5.910000000000001,77.23499999999996,77.23499999999996,10.462085427135657,0.0,0.0,2.4501005025,27
200,SF,19.0,1,35,PUSHSUM,2.1591480425853244E-7,1.2534389144219232E-13,1.7133637468298175E-13,7.74094629901515E-25,79.88000000000001,12.699095477386939,72.85499999999996,23.73263819095475,7.025000000000002,79.88000000000001,79.88000000000001,12.699095477386939,0.0,0.0,2.4501005025,30
200,SF,19.0,1,36,PUSHSUM,1.3511564361190487E-7,6.537635397768628E-14,8.330570935645723E-14,5.517039374421289E-25,76.67500000000005,13.647613065326631,69.42999999999998,27.110653266331674,7.245000000000003,76.67500000000005,76.67500000000005,13.647613065326631,0.0,0.0,2.4501005025,30
200,SF,19.0,1,37,PUSHSUM,1.550224093693764E-7,4.624145614633474E-14,7.004219627228956E-14,6.102353520474079E-26,80.92499999999998,16.220477386934657,73.54000000000002,26.299899497487413,7.384999999999998,80.92499999999998,80.92499999999998,16.220477386934657,0.0,0.0,2.4501005025,30
200,SF,19.0,1,38,PUSHSUM,2.4025196538102203E-7,2.4215429956658997E-13,2.986645349382006E-13,4.872338297338226E-24,78.84,13.86371859296481,71.805,27.73565326633166,7.034999999999999,78.84,78.84,13.86371859296481,0.0,0.0,2.4501005025,30
200,SF,19.0,1,39,PUSHSUM,1.395830971290257E-7,2.6349467207407524E-14,4.5701160875501527E-14,1.5651043734260278E-26,78.14000000000001,12.844623115577898,71.105,28.205000000000034,7.035000000000002,78.14000000000001,78.14000000000001,12.844623115577898,0.0,0.0,2.4501005025,30
200,SF,19.0,1,40,PUSHSUM,1.5626537612056793E-7,5.924620227411456E-14,8.336883903684659E-14,3.7817818005308856E-25,77.71999999999998,10.94633165829147,70.56500000000004,23.8349497487437,7.154999999999997,77.71999999999998,77.71999999999998,10.94633165829147,0.0,0.0,2.4501005025,30
200,SF,19.0,1,41,PUSHSUM,1.1274862047938598E-7,1.7279012080622245E-14,2.9904868440223744E-14,4.511560672880077E-27,79.33999999999997,11.481809045226147,72.04500000000004,26.374849246231143,7.294999999999998,79.33999999999997,79.33999999999997,11.481809045226147,0.0,0.0,2.4501005025,30
200,SF,19.0,1,42,PUSHSUM,1.6474790785314672E-7,1.1308343821831138E-13,1.396598941692087E-13,1.1064469950929309E-24,75.515,14.56258793969849,68.45500000000001,26.379874371859295,7.060000000000002,75.515,75.515,14.56258793969849,0.0,0.0,2.4501005025,30
200,SF,19.0,1,43,PUSHSUM,2.3600400243350972E-7,7.280112724489129E-14,1.281350107733028E-13,1.31301006896938E-25,78.935,13.528417085427119,72.38999999999999,27.374773869346686,6.5449999999999955,78.935,78.935,13.528417085427119,0.0,0.0,2.4501005025,30
200,SF,19.0,1,44,PUSHSUM,1.7062981829518705E-7,7.853754259240456E-14,1.0725938977089101E-13,3.3163548957214742E-25,77.18000000000002,12.289045226130655,69.78000000000002,24.001608040201027,7.399999999999999,77.18000000000002,77.18000000000002,12.289045226130655,0.0,0.0,2.4501005025,30
200,SF,19.0,1,45,PUSHSUM,9.85553989130139E-8,1.8876759526233554E-14,2.849554238350569E-14,2.226992395451007E-26,78.81499999999997,11.377663316582922,71.34499999999996,26.59896984924623,7.469999999999999,78.81499999999997,78.81499999999997,11.377663316582922,0.0,0.0,2.4501005025,30
200,SF,19.0,1,46,PUSHSUM,2.176346735188739E-7,2.1843021595569166E-13,2.6470291599358014E-13,5.1394358598211076E-24,77.84000000000005,13.783316582914573,70.55,28.218592964824097,7.290000000000002,77.84000000000005,77.84000000000005,13.783316582914573,0.0,0.0,2.4501005025,30
200,SF,19.0,1,47,PUSHSUM,1.3044294572994714E-7,2.2790422875362924E-14,3.969183285169205E-14,1.0949358404804088E-26,76.82499999999999,9.944095477386927,69.55500000000006,21.534648241206025,7.27,76.82499999999999,76.82499999999999,9.944095477386927,0.0,0.0,2.4501005025,30
200,SF,19.0,1,48,PUSHSUM,1.5593128473934122E-7,7.51269099078992E-14,9.906584091882116E-14,3.343188004234696E-25,77.67000000000002,8.82522613065327,70.31000000000002,23.149648241206023,7.3599999999999985,77.67000000000002,77.67000000000002,8.82522613065327,0.0,0.0,2.4501005025,30
200,SF,19.0,1,49,PUSHSUM,2.057463057941744E-7,5.2885669569847464E-14,9.495278356994817E-14,5.0916963018579704E-26,77.22000000000001,10.574472361809057,70.69999999999997,24.33165829145731,6.520000000000001,77.22000000000001,77.22000000000001,10.574472361809057,0.0,0.0,2.4501005025,30
200,SF,19.0,1,50,PUSHSUM,1.0434763395072983E-7,1.0147642308488298E-14,2.0985332808061365E-14,1.5305052373873326E-27,77.23999999999998,12.39437185929648,69.32499999999999,29.09484924623113,7.915,77.23999999999998,77.23999999999998,12.39437185929648,0.0,0.0,2.4501005025,30
200,SF,19.0,1,51,PUSHSUM,1.0062508095265434E-7,1.9217515491632948E-14,2.924683483090301E-14,1.3791734336536158E-26,76.45500000000003,10.480376884422107,68.83500000000002,22.640979899497474,7.62,76.45500000000003,76.45500000000003,10.480376884422107,0.0,0.0,2.4501005025,30
200,SF,19.0,1,52,PUSHSUM,8.884840363487798E-8,8.958852915325947E-15,1.680809747921553E-14,1.692525471645346E-27,78.29499999999999,11.827110552763807,70.35500000000003,25.787914572864302,7.939999999999995,78.29499999999999,78.29499999999999,11.827110552763807,0.0,0.0,2.4501005025,30
200,SF,19.0,1,53,PUSHSUM,1.8653878350649585E-7,5.407227025431589E-14,8.85986266551276E-14,7.34252997063332E-26,78.10999999999996,13.264221105527634,71.05999999999996,26.921005025125655,7.049999999999999,78.10999999999996,78.10999999999996,13.264221105527634,0.0,0.0,2.4501005025,30
200,SF,19.0,1,54,PUSHSUM,1.1383614401228036E-7,3.519658979082773E-14,4.7979274525458235E-14,5.74719160187343E-26,76.45999999999997,13.616482412060305,68.88,29.161407035175873,7.580000000000003,76.45999999999997,76.45999999999997,13.616482412060305,0.0,0.0,2.4501005025,30
200,SF,19.0,1,55,PUSHSUM,1.7622647627613116E-7,2.309803581405416E-13,2.6088122729054066E-13,6.270668538426873E-24,78.48000000000002,9.54733668341707,71.15499999999999,22.40298994974875,7.324999999999998,78.48000000000002,78.48000000000002,9.54733668341707,0.0,0.0,2.4501005025,30
200,SF,19.0,1,56,PUSHSUM,1.5677920060019896E-7,7.723175144481021E-14,1.0142531042842353E-13,3.12728943957556E-25,78.22000000000004,11.127236180904525,70.98499999999994,22.909321608040194,7.235,78.22000000000004,78.22000000000004,11.127236180904525,0.0,0.0,2.4501005025,30
200,SF,19.0,1,57,PUSHSUM,1.8200950673730177E-7,7.228404957894938E-14,1.0505008987381048E-13,2.3154966319681042E-25,77.92000000000003,12.405628140703524,71.35000000000001,23.153266331658283,6.57,77.92000000000003,77.92000000000003,12.405628140703524,0.0,0.0,2.4501005025,30
200,SF,19.0,1,58,PUSHSUM,1.02889777857662E-7,1.5143616355868235E-14,2.5654204661687954E-14,4.7977360010210085E-27,77.635,9.941482412060312,70.39499999999997,24.62208542713567,7.240000000000002,77.635,77.635,9.941482412060312,0.0,0.0,2.4501005025,30
200,SF,19.0,1,59,PUSHSUM,1.3497447642230054E-7,3.1862140095804136E-14,4.992093868079926E-14,2.7360799742746043E-26,76.76499999999999,9.93947236180904,69.16000000000001,23.934070351758763,7.605,76.76499999999999,76.76499999999999,9.93947236180904,0.0,0.0,2.4501005025,30
200,SF,19.0,1,60,PUSHSUM,1.3996253353409924E-7,4.1073843585224646E-14,6.04579851605824E-14,4.1159464058621716E-26,78.13999999999999,10.894874371859297,70.78999999999998,22.297386934673384,7.35,78.13999999999999,78.13999999999999,10.894874371859297,0.0,0.0,2.4501005025,30
200,SF,19.0,1,61,PUSHSUM,1.8744338876330877E-7,4.289652380843371E-14,7.781706518046442E-14,3.6810240447593715E-26,77.61500000000001,12.298266331658292,70.28,28.32321608040203,7.335000000000001,77.61500000000001,77.61500000000001,12.298266331658292,0.0,0.0,2.4501005025,30
200,SF,19.0,1,62,PUSHSUM,1.1680866462526752E-7,3.3257665423586934E-14,4.673564122800726E-14,7.046519041919884E-26,80.45999999999998,12.068743718592952,73.13499999999998,24.248015075376877,7.325000000000003,80.45999999999998,80.45999999999998,12.068743718592952,0.0,0.0,2.4501005025,30
200,SF,19.0,1,63,PUSHSUM,2.146664828206468E-7,6.654455984559456E-14,1.1229353589295373E-13,1.1480070453793385E-25,78.63499999999999,14.866105527638192,72.18500000000002,24.764597989949756,6.449999999999999,78.63499999999999,78.63499999999999,14.866105527638192,0.0,0.0,2.4501005025,30
200,SF,19.0,1,64,PUSHSUM,1.657164856139204E-7,8.213592275030118E-14,1.0918719674077843E-13,7.646673790800733E-25,77.45499999999998,13.917562814070354,70.14000000000003,25.668743718592943,7.314999999999998,77.45499999999998,77.45499999999998,13.917562814070354,0.0,0.0,2.4501005025,30
200,SF,19.0,1,65,PUSHSUM,1.6617635348881176E-7,6.156567947228183E-14,8.887243153375897E-14,2.0234368614465369E-25,78.79000000000005,14.629045226130643,71.80000000000001,26.422110552763833,6.990000000000001,78.79000000000005,78.79000000000005,14.629045226130643,0.0,0.0,2.4501005025,30
